vehid,entry,mid,instspeed,exit,length
799.0,197.49055841836994,201.52750711020522,15.206660181131785,205.5583417970858,124.99
530.0,203.05308724177422,208.49713471922064,11.477662174941488,213.9022508146719,124.99
785.0,651.4138089078559,656.2994360224832,12.690874425186296,661.2144895674269,124.99
547.0,653.1369410750374,658.0423837637151,12.388086264698956,663.017797567802,124.99
810.0,922.1654903841326,927.3847690881112,11.249009059553414,932.5980825272851,124.99
1901.0,1806.1892244452981,1811.130332386202,14.55238047327881,1815.6888343437372,124.99
3069.0,2718.5225064206106,2723.123715397882,13.226597813941371,2727.7145088024504,124.99
2549.0,2720.3394986256885,2725.032701749692,13.502469209694606,2729.6334666642024,124.99
3920.0,3006.1690932332563,3011.1444699580134,12.230408078410198,3016.0943883754085,124.99
3893.0,3185.6373185367493,3190.511048771549,12.547726562107423,3195.4474465188196,124.99
2530.0,3258.4035182604616,3263.0032838659436,12.942784761653993,3267.7020137878135,124.99
4542.0,3893.416054503944,3898.381449716205,11.62658995140369,3903.3923041887097,124.99
5081.0,4252.055280990194,4257.158732253048,12.279798448008705,4262.273792752329,124.99
4803.0,4340.884427578934,4346.053203714617,11.032988151747874,4351.1262356765965,124.99
5906.0,4804.076855842999,4808.478848593826,14.286890757734069,4812.810908499939,124.99
5064.0,5242.365600444304,5248.284082290149,10.760165568557843,5254.051616575673,124.99
4813.0,5332.329409751618,5337.515261116929,11.118458656685677,5342.893871925963,124.99
6796.0,5781.71879925896,5787.343417444419,10.067038400235077,5793.0357705662445,124.99
6283.0,6622.896323862745,6628.021068330964,11.433775089786726,6633.122248418957,124.99
6788.0,6769.27466218714,6774.270168329123,12.065889114315482,6779.395823494377,124.99
6797.0,6776.23119382338,6781.415752592491,11.451699165328096,6786.5949085631355,124.99
7062.0,7324.8122789330955,7329.46109039649,12.848335686314984,7334.1290954005835,124.99
7907.0,7326.550572998871,7331.143893423657,13.806876419750605,7335.897321874308,124.99
