vehid,entry,mid,instspeed,exit,length
1779.0,20.0,25.263021500746554,12.127629951658616,32.838720314567254,135.66
1839.0,69.0,74.05918141815259,12.029532316018003,80.49154795356515,135.66
1770.0,303.0,308.2488594877956,11.634827648210768,320.97054994532465,135.66
1784.0,338.0,342.14578773528086,15.903104246023243,346.94348249107907,135.66
1972.0,418.0,422.5938269582346,14.374926753298476,428.1127908385353,135.66
1774.0,477.0,482.0612967135908,12.069454451420837,498.2239134273093,135.66
1872.0,532.0,537.5587857383495,11.78698383312577,545.4939190023772,135.66
1936.0,740.0,746.2718507789656,9.67230275334621,772.9118412796449,135.66
1984.0,760.0,765.17010298061,11.63570565186773,777.0041649905911,135.66
1894.0,846.0,850.4310306192058,14.804739650712149,858.6697778631833,135.66
1752.0,873.0,878.2339397604687,12.078921004972605,885.027869620711,135.66
1763.0,899.0,905.219740657522,9.535060398222411,914.5046123349271,135.66
1959.0,994.0,999.192644117299,11.665975536982046,1006.793595527895,135.66
1998.0,1102.0,1107.3372203178533,11.704043638615053,1114.8501375298554,135.66
1881.0,1145.0,1149.4263602607882,15.090371708135658,1154.7358989279317,135.66
1874.0,1257.0,1261.6305626783524,13.795517042689966,1268.8491524811113,135.66
1795.0,1268.0,1273.1825340240457,11.218991070303314,1308.3029679747945,135.66
1767.0,1270.0,1275.015749407841,12.181375110631924,1311.047145761404,135.66
1904.0,1308.0,1313.2790486067852,11.10752559531057,1320.1087336949188,135.66
1884.0,1425.0,1430.095822404024,12.349973636567178,1436.5661761305773,135.66
1758.0,1461.9594682389252,1466.415031516604,12.587213751094831,1473.753352760481,135.66
1964.0,1474.0,1479.0966478730895,12.522155938490476,1488.4638272265665,135.66
1829.0,1519.0,1524.159439573795,12.010839112652345,1531.6541487120833,135.66
1951.0,1602.0,1607.1978788508586,12.048545026021793,1613.62318171348,135.66
1864.0,1617.0,1622.0029689650844,13.303921008932369,1628.8941690304462,135.66
3791.0,1886.0,1890.4573558702446,14.874958191616154,1896.934104397374,135.66
3989.0,1902.0,1907.3992273411188,11.366876753998207,1938.4053380167213,135.66
3755.0,1962.8368096045235,1967.269706148891,12.54399996579916,1973.548790244993,135.66
3957.0,2105.0,2110.1354422004006,11.374965174179923,2116.630537876328,135.66
3916.0,2226.0,2231.3500336977163,11.858154373363465,2238.1810764614816,135.66
3779.0,2250.0,2255.356183665595,11.20316654257109,2262.7940917305987,135.66
3906.0,2288.0,2292.35467478363,14.530028141055762,2298.8120480000193,135.66
3774.0,2372.0,2378.0682775462233,9.780558791388714,2386.11259843262,135.66
3905.0,2568.0,2573.156413316448,11.24773754193696,2579.933771967433,135.66
3801.0,2750.0,2754.316579756639,15.367069667913686,2759.5010663075045,135.66
3955.0,2765.0,2770.0643337189335,12.616864376656313,2776.313460880494,135.66
3753.0,2839.0,2845.273735909901,10.863262687139247,2852.424863745317,135.66
3839.0,2858.0,2863.132721666234,12.368598549768304,2869.5195361628785,135.66
3929.0,2926.0,2931.0397068903926,11.96998020888671,2937.3902442342624,135.66
3991.0,3215.0,3220.3224513675596,12.01412209319833,3227.323703579966,135.66
3872.0,3231.0,3235.526427204783,13.816944713415106,3242.543178678873,135.66
3882.0,3244.0,3248.4932562238387,14.473113611906408,3290.7913280038088,135.66
3764.0,3249.0,3253.486792840346,14.616664109955881,3292.8669986665777,135.66
3795.0,3297.0,3303.0441477194977,9.622655578542757,3311.2072161932856,135.66
3917.0,3347.0,3351.348067326304,15.504795104433798,3380.4019980829107,135.66
3843.0,3352.0,3357.3715758148364,10.894475739972597,3382.3791724706775,135.66
3987.0,3363.0,3368.0226650356017,12.943289023645217,3384.724894200791,135.66
3773.0,3494.0,3499.5043491985393,10.728341742533761,3506.369275688342,135.66
3810.0,3520.0,3525.4255549841746,11.501218820355255,3533.8709366692055,135.66
5839.0,3626.0,3631.398951677846,11.618802001227785,3638.763752984105,135.66
5870.0,3660.0,3666.2817391207245,9.356533281547675,3674.418953605018,135.66
5814.0,3705.0,3710.1395449460547,11.630949548057039,3717.645214949906,135.66
5994.0,3840.0,3845.034939723932,11.926480493216893,3851.45749869082,135.66
5828.0,3879.0,3884.1910558759278,12.148241431102077,3891.7197703346587,135.66
5908.0,3903.0,3908.223118217246,12.843134645621191,3918.6506724180317,135.66
5837.0,4038.0,4044.0273372515067,10.509447395714313,4098.2849285313405,135.66
5869.0,4047.0,4051.6191346416454,13.891445630880176,4100.6972495749,135.66
5845.0,4091.0,4096.043790994028,12.42987827943463,4104.720396939652,135.66
5770.0,4165.0,4170.427768048797,10.900848006669328,4178.441661750257,135.66
5937.0,4169.0,4174.5329234356805,12.059505258623926,4190.938468297033,135.66
5996.0,4226.0,4231.294501494253,12.393626913334176,4280.712193996439,135.66
5909.0,4256.0,4260.29096335235,14.940324105969557,4282.765005318045,135.66
5879.0,4307.0,4312.002350281507,11.978262635315675,4319.95572828725,135.66
5991.0,4343.0,4348.420774693354,11.27244340095946,4370.4369231782875,135.66
5895.0,4392.0,4396.416514734036,14.890273722692925,4401.819776305036,135.66
5905.0,4419.0,4424.544991931544,11.223582118316285,4458.333228129542,135.66
5940.0,4462.0,4467.4795299343805,11.73399688446258,4474.432962893447,135.66
5993.0,4556.0,4561.262760490397,11.286819390284327,4567.876816270384,135.66
5821.0,4614.0,4619.090945831426,12.057570641730356,4626.55212515633,135.66
5758.0,4774.0,4779.1059923632765,12.41430465532184,4786.8845462269155,135.66
5907.0,4929.0,4934.422018495153,11.871203233029886,4941.17089135931,135.66
5892.0,4970.0,4975.180291419491,12.734391237799306,4982.629234919413,135.66
5932.0,5132.0,5137.377942987628,11.203182024211841,5178.353533080069,135.66
5963.0,5210.0,5214.553214268784,14.073051705962333,5221.16509373274,135.66
5806.0,5254.0,5259.448537608987,10.761183998456561,5273.282653589535,135.66
7932.0,5401.0,5407.045819850053,10.157715610337483,5415.7241692557855,135.66
7754.0,5490.0,5494.437279574071,14.993052208292958,5501.309145358827,135.66
7920.0,5509.0,5514.187071392567,12.21354884097578,5538.0713210157555,135.66
7844.0,5528.0,5533.047844866676,13.120431146327014,5540.444719706525,135.66
7836.0,5539.0,5543.4688884644065,15.057150457881272,5548.875787724284,135.66
7813.0,5856.0,5861.372739364287,11.28089463211845,5869.592423325081,135.66
7806.0,6085.0,6090.143465141156,12.417175346490108,6096.484668197278,135.66
7916.0,6138.0,6143.180477859194,11.706454790464585,6150.934124648033,135.66
7768.0,6260.0,6264.542363818641,13.676767059156711,6270.055213803664,135.66
7756.0,6428.0,6433.445387283056,11.224558255823075,6440.290582687161,135.66
7941.0,6585.0,6590.160202909061,12.358649736869582,6618.157182026894,135.66
7942.0,6739.0,6744.064553176939,12.30250485940078,6751.793760717488,135.66
7933.0,6824.0,6829.495001818304,11.61113730310658,6836.413538497688,135.66
7794.0,6888.0,6894.197694978274,9.259593011851987,6902.30832271887,135.66
7830.0,7163.0,7168.097788200577,12.710080929665438,7174.334017882545,135.66
7890.0,7181.0,7186.312786494864,12.053470239988757,7193.136971594903,135.66
7987.0,7189.0,7193.61467367027,13.498528178847703,7200.646734557791,135.66
