vehid,entry,mid,instspeed,exit,length
1909.0,305.52372958976514,308.5659329796284,14.42589838898752,312.83686610201886,86.96
961.0,393.06595578246606,396.4687404147157,12.20119004626749,408.41691138145615,86.96
1779.0,395.79294357442296,399.4146040060855,11.42088948140593,453.07395496180214,86.96
1775.0,398.21666205818775,401.39431804581557,12.221026307406836,455.65558172577846,86.96
1773.0,543.6177225910874,547.1104824515954,13.499426315931379,550.2366913639098,86.96
1908.0,668.0804220048511,671.4560555758917,12.601917789835316,729.4159151397475,86.96
1777.0,723.6364773140635,727.4278918156031,9.21595328751671,740.2059746310088,86.96
727.0,820.5922812732656,823.5838085944984,14.528112366790044,826.5124405855265,86.96
967.0,846.1263469771997,849.3973846463363,11.991109654151884,906.2079822721054,86.96
717.0,917.10852813736,920.0870196262135,13.528778985499123,923.0267646311357,86.96
955.0,931.2287603809738,934.5770925682544,12.62145717620583,939.0,86.96
1788.0,935.9813542880242,939.1896324740835,13.21390189291316,995.5849984024173,86.96
724.0,1001.4875403053802,1004.4000127647121,14.262241063942458,1007.3952875684179,86.96
1531.0,1006.5358786184709,1009.4475021087686,14.237852583390678,1012.3633400192557,86.96
980.0,1020.046602234873,1023.0622075963915,13.73312044623092,1026.1701173477313,86.96
448.0,1029.208898298314,1032.3080798054673,13.611486306207889,1083.7517969539103,86.96
729.0,1094.4414463105243,1098.0531127160978,11.479607690008946,1101.7788564529196,86.96
1066.0,1194.0798736695137,1197.182097653149,11.252835602383525,1200.69823440149,86.96
285.0,1230.435706080569,1234.1984013248,11.361622278609593,1238.813161297755,86.96
295.0,1248.5359789353715,1251.4769300749792,13.852751378933242,1263.2310483910744,86.96
1525.0,1290.7946385738385,1294.4141200879646,11.3975411737511,1299.0,86.96
694.0,1362.2652688305957,1366.2221217503134,10.451341760717387,1372.7641565792912,86.96
1794.0,1371.2448900669453,1374.4913240792957,12.99273136196144,1377.670065673426,86.96
283.0,1505.4755797262699,1508.4450540220384,13.91539550682322,1512.7092021765461,86.96
816.0,1551.478401695125,1554.6124064896997,13.553082263099625,1557.7848576863137,86.96
272.0,1590.5998659346558,1594.2499959792613,11.146817341774264,1625.920052642366,86.96
194.0,1607.052508117963,1610.3329076641403,12.336664446354675,1628.2737124804,86.96
707.0,1654.3706125105668,1658.0728610899132,11.827583824282186,1662.5937282745754,86.96
973.0,1741.9624402090549,1745.0138547151455,13.801616418822361,1749.0,86.96
270.0,1778.9051522755674,1782.0619972211537,12.53725319006939,1805.3531908370358,86.96
456.0,1803.8465712868929,1807.56009824593,12.431659101865097,1810.875033599492,86.96
1542.0,1807.9389791032722,1811.5090780644896,12.375135645081345,1814.888481576284,86.96
1781.0,1893.772756266762,1897.4238496496255,14.027370139459169,1900.9128541119355,86.96
1067.0,2009.3930999525746,2013.0677803592184,10.877772434382777,2016.8216884430096,86.96
3523.0,2016.0228063258546,2019.4500898272925,12.374134810028034,2075.4787922740547,86.96
2276.0,2147.071380874757,2150.2513146989313,11.17129663351146,2169.0999902868275,86.96
2967.0,2193.187528779735,2198.1373790780563,9.032242249718898,2203.7210704333106,86.96
2965.0,2195.3160081735823,2200.034692537397,7.40859600234662,2253.4110247139283,86.96
3067.0,2366.241805223354,2370.0681249503587,10.749677914337305,2373.8916278251754,86.96
3783.0,2378.935892868505,2382.10050474972,9.828996486018715,2442.8768586204683,86.96
2726.0,2464.125128246236,2467.4445777788337,12.69961967091642,2471.790078504806,86.96
3524.0,2557.6370226360636,2561.017053136327,12.623390678110438,2613.3691753554085,86.96
2449.0,2613.619574683439,2617.341635761154,11.674182132105956,2620.830097610277,86.96
2700.0,2917.9845331098463,2922.0911226549733,9.819858888890833,2976.050249020685,86.96
3912.0,3004.1120832527804,3007.389356955279,12.719593832001392,3011.9423627403485,86.96
2713.0,3082.1796201103384,3086.304752375268,9.493612508452763,3090.475063575809,86.96
2715.0,3175.8326073988183,3179.2394128191695,11.980069611829165,3182.7570800193425,86.96
2298.0,3207.76082527939,3211.2692958410776,12.208535283403217,3215.968883847859,86.96
3895.0,3274.6508278581687,3278.39916471464,11.571756176802129,3282.822318940848,86.96
2278.0,3297.6513180169804,3301.0068540069637,12.189560351797002,3333.4292950400627,86.96
2984.0,3531.652347767477,3535.304488661583,11.318409319756618,3538.9008767512164,86.96
3520.0,3603.484995977544,3607.1566553625576,13.635686818267027,3610.274087029708,86.96
2793.0,3627.227841630437,3630.517954511787,12.72466017308596,3633.9427693291213,86.96
2978.0,3797.4249055226674,3800.560604999619,13.054230154662676,3803.65122795029,86.96
4204.0,3828.171018293901,3832.3758292034963,10.29645963885306,3877.894579892348,86.96
3773.0,3873.635895503685,3877.4978776118483,11.147651601727668,3881.138298803839,86.96
3792.0,3875.777384192519,3879.507914918101,11.438718357755215,3883.03173946464,86.96
4970.0,3908.9540843990544,3912.1000648228514,13.164237970634897,3918.356623216593,86.96
3892.0,3963.5933822703514,3967.2592715792935,13.239852789949799,3970.3968993780904,86.96
4713.0,4061.1640661459587,4064.2474925650354,13.128234915327534,4067.349962328133,86.96
5787.0,4082.9103601638244,4086.46577987522,12.086721121936243,4090.84379078988,86.96
5525.0,4146.776519999589,4150.497040776059,12.895505471012013,4160.49567033146,86.96
5001.0,4413.645124686585,4417.555464901196,11.953617384262422,4421.071926309756,86.96
4698.0,4437.860137607058,4442.114148964594,10.049041190545458,4446.2426426314805,86.96
4995.0,4608.353292228252,4611.344760099132,13.12429630858969,4614.386403858729,86.96
4715.0,4625.752802136693,4629.409030448646,11.205238081298063,4634.37186552699,86.96
