vehid,entry,mid,instspeed,exit,length
162.0,186.04872022206612,194.00974086632237,12.776641626305812,200.26456493659552,179.04
258.0,190.32805406706322,198.26186928993582,10.772332933717477,204.8025659310008,179.04
21.0,194.7477432929176,203.12295753826697,11.987710345169496,209.5511149307932,179.04
11.0,304.5597242854986,312.022785899699,12.462407790667871,318.8674145967728,179.04
74.0,1115.3006889994494,1123.3097940830744,12.515496189246855,1130.415256603984,179.04
257.0,1268.2513256393688,1276.014540884255,12.198289724464273,1282.1736013606953,179.04
132.0,1357.655552258161,1366.120769456012,11.557747546058225,1372.6597185940045,179.04
246.0,1362.212175835623,1369.6260496394434,13.694202698582577,1375.449315967454,179.04
12.0,1536.485677304585,1545.3038642647787,11.093365317622517,1552.2040215536515,179.04
181.0,1542.1648452750317,1549.305360422309,11.240200066859554,1556.0132492734424,179.04
23.0,1626.4034995339255,1634.5402941672114,12.27026727914068,1640.8240251007253,179.04
165.0,1716.4912886713576,1724.4798329160299,12.792202317046527,1730.6366053427853,179.04
6.0,1803.6313785565803,1811.2540613954352,12.974040091931332,1816.8511256882948,179.04
10.0,1896.3317678535088,1904.3842680147936,12.467518515430351,1910.6607808538013,179.04
2016.0,1924.5987035816067,1932.1986250149512,12.550131294005162,1939.2181359404044,179.04
2192.0,2001.488166705861,2010.3621185744908,10.495775108699977,2017.3837968450664,179.04
2163.0,2003.36856439158,2012.2258865245094,9.784703933080475,2020.1225566879855,179.04
2006.0,2527.57053386149,2536.058949583607,11.559138944440674,2542.535157790386,179.04
2022.0,2739.26104038383,2747.422127821781,12.460463016842926,2754.5896431295464,179.04
2252.0,2887.5281857943824,2895.4118459927986,12.65577926824474,2901.5610292632664,179.04
2107.0,3004.9517637546214,3012.280686318962,12.499847578231828,3018.8944110287375,179.04
2146.0,3064.048013899223,3072.5460767468926,12.300846922062581,3078.6812046605182,179.04
2388.0,3066.029721761631,3074.3485646430104,12.024406959684411,3080.4406775232574,179.04
2369.0,3250.272608684739,3259.326197687988,9.92180524686845,3266.953535235862,179.04
2094.0,3452.0950641020527,3459.5932831368086,13.412544799327307,3466.624204280239,179.04
2005.0,3608.5172184829557,3615.319660279727,15.040655929137717,3620.5095600496115,179.04
2105.0,3621.222254616152,3628.38731910609,12.97022427135501,3634.1565077339546,179.04
4054.0,3785.7217767767497,3794.34783792722,10.8803146614139,3801.2609627263896,179.04
2185.0,3787.602599547855,3796.151113982275,11.764885311520947,3803.0648731852357,179.04
4165.0,3874.0307409991074,3883.2464482619853,10.531449744241849,3890.441429658928,179.04
4097.0,3991.851219606227,3999.1004974967755,13.450449007411121,4005.5211636737386,179.04
4186.0,4148.531410885317,4156.274151223573,12.88269480555284,4162.336756461341,179.04
4095.0,4249.840893172649,4256.340218739652,15.004331785317241,4261.529136749766,179.04
4001.0,4416.556485366335,4426.262109730692,10.210843912740016,4434.115594720198,179.04
4251.0,4506.013483721843,4514.410070237913,12.173796272968033,4520.830373888521,179.04
4376.0,4602.062550268392,4612.088151980854,9.648122287356825,4619.894269966297,179.04
4133.0,4865.720502216367,4874.056285371863,11.220745976341226,4880.662013802061,179.04
4176.0,4955.650579205926,4965.393623240888,8.422512587873463,4973.271457488759,179.04
4020.0,5074.984144635334,5083.114504448836,11.277025101307364,5090.1906006699155,179.04
4162.0,5136.414230669993,5145.014215526119,11.998945974091022,5151.546402081131,179.04
4184.0,5148.530043357659,5157.465223080489,11.169063028378792,5164.405651750382,179.04
4156.0,5165.822769715537,5174.13112681696,11.536295834519741,5181.675352064065,179.04
6092.0,5674.675451997255,5683.38235700199,11.815964692081794,5689.963196598962,179.04
6089.0,6062.600413070186,6070.026250022493,12.444714558427057,6076.847635081763,179.04
6093.0,6150.963214820267,6158.044818212031,13.216674103209371,6164.801455304301,179.04
6012.0,6240.137079207909,6246.36770393124,15.745636004540444,6252.432373976105,179.04
6111.0,6425.213389474198,6433.577679484227,12.038946763722162,6440.873407888924,179.04
6028.0,6427.097711111239,6435.3985968355955,11.568956392955393,6483.428007479099,179.04
6084.0,6666.317472509357,6674.375742717824,12.92846300592173,6680.5776777806,179.04
6270.0,6668.235956421634,6676.28081096148,12.875686966850584,6682.489397071855,179.04
6005.0,6782.932279370245,6789.575009779475,14.633023638951958,6795.829070238985,179.04
6027.0,6963.48971721842,6970.546409024036,13.79011370625252,6977.406234103455,179.04
6091.0,7113.7891431367,7121.603739750792,13.270262617322985,7127.414353199426,179.04
6189.0,7118.221169222063,7125.62992915391,14.029037964861974,7131.269171265253,179.04
6023.0,7294.150217197868,7302.018935378801,13.142958753761887,7307.877226718992,179.04
