vehid,entry,mid,instspeed,exit,length
1389.0,753.7231136109349,754.4416367116328,13.026713828968223,755.2886538319719,25.82
1399.0,945.0,946.4685732812994,14.365997473873879,947.2546190992373,25.82
1401.0,1133.4116926345682,1134.0765140866247,14.56884436044027,1134.843924767679,25.82
1564.0,1934.115043057672,1935.037268591874,10.767331437344334,1936.0765393364832,25.82
3586.0,2571.8729338194703,2572.482801772028,15.812915524059022,2573.2051130691084,25.82
3581.0,3286.450640782117,3287.441335854124,9.572586807190037,3288.579026297494,25.82
3580.0,3296.4661839941923,3297.311621658558,12.064391314710576,3298.252025973535,25.82
3253.0,3361.611115805028,3362.2649203971205,14.753290764877573,3363.0256563858507,25.82
3241.0,3552.38236411139,3553.110503055612,13.262065037218935,3553.953530649085,25.82
3257.0,3825.7144500078357,3826.5261179037916,11.866152369877996,3827.4893087007144,25.82
5569.0,4070.341015118786,4071.0303080875337,13.948659515705733,4071.8318393572754,25.82
5241.0,4075.286144987226,4076.1395885310417,10.954978703887562,4077.159876679918,25.82
5580.0,4089.348246403117,4090.05342226488,13.94547567962615,4090.8551365290377,25.82
4070.0,4193.3235339443645,4194.095002983917,9.162029111797066,4195.258802308214,25.82
4066.0,4268.504319268831,4269.275757167165,12.656982651272399,4270.162071827432,25.82
5261.0,4356.274475403585,4357.020836418954,13.203776989995479,4357.86758555606,25.82
5246.0,4375.673575799946,4376.484499102961,11.548198850067191,4377.455105119114,25.82
5262.0,4730.341620591229,4731.062562299471,13.443880077095155,4731.8941887874125,25.82
5254.0,4813.444370784016,4814.122055325404,14.849416799191946,4814.87496615847,25.82
5555.0,4894.563836203537,4895.243376689808,14.510825201736823,4896.013912940302,25.82
5409.0,5092.727151568831,5093.460546761269,12.91962130750507,5094.29976492483,25.82
5401.0,5253.566853525072,5254.180454802061,15.148390046129643,5254.91850595725,25.82
5558.0,5260.544432237844,5261.346199122003,12.29594728884912,5262.256984818114,25.82
5559.0,5435.668714975531,5436.41753230607,12.570953840606348,5437.2906499533665,25.82
5563.0,5437.375858615186,5438.141307325085,13.615475440978697,5438.962452853296,25.82
7245.0,5710.699084381145,5711.385554440325,13.549199462493622,5712.212616090878,25.82
5415.0,5795.693951219145,5796.410621992723,13.725155604155212,5797.235538694398,25.82
7395.0,6158.405317385806,6159.2596552525365,11.119475208551892,6160.248127657682,25.82
7575.0,6181.64343634819,6182.3922940920675,13.014788166320379,6183.243784022655,25.82
7393.0,6343.528080391953,6344.399856302864,11.017674782463253,6345.444969763789,25.82
6216.0,6422.3034007848355,6423.35433076529,9.118399599067304,6424.577866244366,25.82
7559.0,6873.388968469209,6874.304996867013,8.67225372094495,6875.524151314265,25.82
7254.0,7420.249669068753,7421.08380688651,11.639941652128599,7422.044475487881,25.82
