vehid,entry,mid,instspeed,exit,length
1840.0,235.5644761025372,236.51277036743792,12.580519427485015,237.27457586693117,25.01
1837.0,426.17765166783477,427.13807483883414,12.174036147248094,427.9336126618759,25.01
1853.0,761.333633579061,762.1375315803108,14.880979049810383,762.7883561115325,25.01
1847.0,955.0910496681763,956.2352428985628,10.929194454485364,957.1167381076309,25.01
1861.0,1041.1162403052774,1042.0177881110235,13.49304763326488,1042.735558215854,25.01
3844.0,2123.1510360403017,2124.0650573231806,13.96600112627856,2124.758520407326,25.01
3851.0,2308.027387653602,2309.150829040792,10.86579924584395,2310.0421963924696,25.01
3863.0,3281.17252943079,3282.3947495613074,9.885269751256875,3283.344951805307,25.01
3855.0,3297.4203984974583,3298.302447306771,13.78267495762157,3299.005228888354,25.01
5843.0,3848.219118138028,3849.277702925039,11.728916927339844,3850.1024284213895,25.01
5850.0,4096.500346638257,4097.407192459364,13.424200023346401,4098.123917233905,25.01
5844.0,4896.230508063236,4897.306404263366,12.085856427593177,4898.109797878468,25.01
7848.0,5709.385751267652,5710.511211480591,10.303075598765842,5711.412934974537,25.01
7843.0,6167.629490495215,6168.4327514349225,15.616568018270076,6169.055735163615,25.01
7839.0,6535.254501072886,6536.100135618538,14.175196370261407,6536.783364687204,25.01
7854.0,6620.301275549935,6621.151948744073,13.732616203160209,6621.8571971884285,25.01
