vehid,entry,mid,instspeed,exit,length
1581.0,82.02017107252647,89.02061393499862,12.312324628275332,97.1969874473675,198.22
1575.0,150.0899507758255,157.43165545824277,12.292580819977525,165.70165104455634,198.22
1516.0,157.1406892809356,165.05234497273142,12.172495896616837,173.78297542641278,198.22
1799.0,175.64952444666596,183.4526857333216,11.258894206305825,192.18445157864096,198.22
1775.0,193.2581817005388,200.11648457506777,13.447804908488594,207.72727903839296,198.22
1599.0,228.01767769956118,234.18480409612695,14.842903093417492,241.29005029382157,198.22
1448.0,241.65204356556472,249.2269788696761,12.12382378120331,257.27517588058845,198.22
1632.0,288.3225022793384,295.4571445712477,12.853728578367306,303.54623870695,198.22
1588.0,290.0818753826753,297.11107831512146,12.824009489598824,305.3097338425634,198.22
1773.0,315.5924015214957,322.21549741094725,13.516829765770474,329.6466695057012,198.22
1415.0,329.283248844754,336.03622251898213,13.965078227510434,343.53938965302797,198.22
1447.0,332.18763956565834,339.2904002598645,12.57640727987587,347.476924237423,198.22
1587.0,368.0639775601002,376.06434682770976,11.98451784167555,384.97306726031,198.22
1602.0,411.38662218397576,418.5763212231905,13.76824518016926,426.1644744984107,198.22
1612.0,419.71376283538,427.1650043393129,14.928563291934577,434.2199562845003,198.22
1595.0,426.31595683967646,435.4838622389937,10.089666324180754,445.0746493300084,198.22
1566.0,428.53827345215916,437.35227125207086,11.558478881801918,446.96858970878907,198.22
1908.0,453.0433355454778,460.553743389505,11.485680194202796,469.1409721779348,198.22
1605.0,479.5579495449055,487.065589315189,13.000692542968846,495.0286911348118,198.22
1636.0,487.1242851131415,494.18919966041716,15.04480959363614,501.2992644657865,198.22
1774.0,586.1764660888446,593.5921306668965,12.312488063033687,601.8920524592444,198.22
1548.0,615.8945691047778,624.4776847615117,10.684902945249359,634.3938333786352,198.22
1631.0,627.4886967305032,634.502489701823,13.446252617352428,642.5016179016911,198.22
1600.0,697.2758104765641,705.3972084163,11.771940261345321,714.4878937583254,198.22
1555.0,699.0990522455114,707.2479112133743,10.90578235140072,716.4067697244825,198.22
1788.0,784.862782161007,792.2279980945447,13.941128582341562,799.9599097414227,198.22
1439.0,787.9435680656642,796.3862232007153,10.4412477825134,805.8417811466965,198.22
1586.0,832.6146572200876,841.4761906170256,9.726911897607355,851.5145767211851,198.22
1593.0,834.5522654548429,843.4447325985527,10.171814217203185,853.423238383623,198.22
1585.0,836.4841663559514,845.3967713914477,11.251813943465235,855.2235969162144,198.22
1562.0,838.4571459275421,847.2568633342082,11.127636217374931,857.1046657456326,198.22
1531.0,840.6703654617468,849.2290073764714,9.375402188200242,859.1163788050777,198.22
1834.0,858.1546767749103,865.4696003026539,13.561728519065344,873.7490466015721,198.22
1561.0,907.1024107386474,914.4868034430305,12.3842988784147,922.759513354544,198.22
1569.0,908.8678517927864,916.221809002191,13.180937290602163,924.5068178732259,198.22
1584.0,979.493256243447,987.0056744483308,12.504632342715247,995.1286329346759,198.22
1762.0,993.2793496232155,1000.4438470264969,13.610478816237046,1008.1835544477939,198.22
1629.0,1023.9492858248551,1031.1235231803353,13.71754785950594,1038.5876594071092,198.22
1615.0,1033.5231897343012,1040.5280533642876,13.381285784017022,1048.4796952458596,198.22
1764.0,1071.5216949843445,1077.2266102810343,15.272669969118859,1083.8929523167926,198.22
1425.0,1101.205085198639,1107.5945722538465,13.838935341692736,1114.8987785312895,198.22
1539.0,1112.6085722960295,1119.5274864503,13.884057206476482,1128.535146038837,198.22
1423.0,1172.3685767947884,1180.0476729394763,12.01818642041925,1188.5414839712985,198.22
1442.0,1175.7577541140583,1184.2727235800935,10.379488308772666,1193.9022421668114,198.22
1608.0,1177.5958113832671,1186.16957100675,11.026004168993419,1195.7935603819458,198.22
1603.0,1245.8809521059716,1255.2283099060678,9.453186192125864,1265.7474621483657,198.22
1768.0,1407.7946503171179,1416.0497798971626,10.537397096528094,1425.4008677672368,198.22
1614.0,1499.7346994343484,1508.0063135074752,11.49715242718243,1517.1736568628924,198.22
1559.0,1510.7583319694788,1518.2643564105506,12.267796030420199,1526.7869138886008,198.22
1607.0,1526.1298149951404,1533.4492325182352,12.624676689229895,1541.7138816010142,198.22
1512.0,1581.7914823347849,1589.3476729639337,11.726186896043558,1597.9496198577133,198.22
1564.0,1716.5675226048943,1725.298729319404,10.14882324882215,1735.0841538521627,198.22
1433.0,1722.2850738997224,1731.072547954226,11.14774476284672,1740.7129828567136,198.22
1511.0,1785.4499870184422,1793.225212249904,11.729894800535714,1801.7666749748744,198.22
1606.0,1787.5191896361566,1795.1180242864511,12.872266112158957,1803.6199301172949,198.22
1592.0,1798.174471411448,1806.5194306715432,10.514678720782548,1815.8768716580473,198.22
1591.0,1921.0686258914343,1930.386335526037,9.501917258463699,1940.8540678695679,198.22
3616.0,1979.1963572455857,1987.2666176878604,11.20841945973955,1995.9546090047697,198.22
3799.0,2017.4581582132164,2024.5037469733704,12.333977792429874,2032.4099965153382,198.22
3770.0,2083.3219220629353,2090.1380335159665,13.556894878361923,2097.681903336964,198.22
3627.0,2126.2897281272535,2135.1023633131017,10.40818998613271,2144.9973655999415,198.22
3620.0,2189.3947978896645,2195.4704325380353,14.765983279856068,2202.5540608185547,198.22
3608.0,2192.490380360213,2199.537672779644,13.280173664414498,2207.6266258509027,198.22
3640.0,2203.4350585447646,2211.1854953553498,10.205516515700252,2220.1683060939195,198.22
3836.0,2281.076007344742,2289.3606020573466,11.069654208321452,2298.557620028861,198.22
3842.0,2287.215578337229,2294.223813277871,13.150272055280334,2301.986091762293,198.22
3535.0,2331.013115236489,2339.55982161442,11.532195717078825,2349.0708103268066,198.22
3577.0,2333.232196159735,2341.520141359554,10.540770917701984,2351.0278677113483,198.22
3439.0,2383.5643604599027,2391.337038205337,12.840906019415991,2399.6110916286652,198.22
