vehid,entry,mid,instspeed,exit,length
1157.0,143.1094497460981,160.1666935319314,12.215840503198798,178.00998406820125,402.27
1118.0,231.71088858469065,247.331141161079,13.118905642676376,264.0140726593571,402.27
1098.0,233.62159494497112,249.16563009172006,12.24099364875801,266.2872571051127,402.27
1123.0,241.64885694124033,259.2282547607238,11.271662276282873,277.17302038586746,402.27
944.0,324.6831559858349,339.5215952853662,14.372057253008114,354.65131679455885,402.27
1164.0,332.19310823380306,352.3529628739489,10.315492233162061,372.746513064315,402.27
1928.0,580.4037449640023,596.2477405330467,12.454480427918677,612.6903182014202,402.27
1156.0,679.6936984661143,695.2099435062801,13.673782740854335,711.008898131577,402.27
669.0,736.0070394299042,751.5483684577707,11.66672506442013,768.2481267866664,402.27
1171.0,774.8001276598128,791.4160783767171,10.874404112528598,811.1122784000978,402.27
941.0,863.0749135031435,881.365953741513,11.356116752626939,900.1397181198968,402.27
1163.0,888.6812997937328,905.3499733154829,12.978026468110121,924.71945347871,402.27
1137.0,1315.1469891592067,1329.0369577420902,14.51823212872012,1343.8788009652078,402.27
1122.0,1320.3727382017348,1336.020377436045,12.987713674353406,1352.1901319109882,402.27
1151.0,1456.1958750768326,1471.4813368740718,13.304052416341511,1487.1462879622366,402.27
1142.0,1489.803874928448,1505.5337941590394,12.571640650933743,1521.8092353229567,402.27
1160.0,1495.4961049478788,1512.5146700450894,11.738827336716303,1529.893229413325,402.27
1165.0,1673.5537792285863,1690.0761032225867,12.386537930522117,1708.120195787564,402.27
1134.0,1763.3189824021858,1779.1239557608335,12.366783779363965,1795.7487753894509,402.27
3176.0,2039.045861069075,2056.3770055158916,11.149702355079175,2074.1851330145764,402.27
3155.0,2040.8619782926621,2058.2191769671763,10.892295144406225,2076.908165594701,402.27
3164.0,2125.6648105037552,2139.05239773641,14.928160057688785,2153.6681381669528,402.27
3125.0,2131.2969100208493,2144.2569983471058,15.193706772097103,2158.1120864073137,402.27
2667.0,2216.414691558181,2235.4845731859587,10.720612085519413,2255.0745209874344,402.27
2674.0,2220.0876502550705,2237.4184289910545,9.57097694578452,2257.746766112567,402.27
3184.0,2236.7237815264943,2251.565772897102,13.04053297839071,2270.932345914545,402.27
2657.0,2481.463027224254,2499.4337518060465,10.623065370626259,2518.061375784133,402.27
3163.0,2577.4713520023442,2593.292573444162,12.33091599320469,2610.5696382230058,402.27
3139.0,2753.716055046075,2767.4347857908565,14.926282577950722,2781.86965093863,402.27
3188.0,2962.386304799397,2978.5762111389245,11.97390649780482,2998.5759490078813,402.27
2417.0,3024.028854018055,3039.3706819159456,13.891612351885994,3055.0743244223972,402.27
3120.0,3028.0536361593227,3045.551309046382,11.402708173735919,3063.673681206699,402.27
3097.0,3031.588875235243,3047.3703256457684,11.381947050702697,3066.117486761367,402.27
3180.0,3118.943696054981,3133.36045383899,13.786980203231913,3150.2572891983646,402.27
3126.0,3124.080967830925,3139.310632986314,12.42509500220911,3155.6485015343083,402.27
2960.0,3219.9739109551633,3235.3604633242503,13.085401873280402,3251.14132637136,402.27
3168.0,3474.726648369569,3494.073510181101,10.000813672612537,3514.0020847808514,402.27
2934.0,3525.0855375567826,3542.453804402997,11.521916542655191,3560.153171659882,402.27
4956.0,3921.4085923671214,3937.19273759198,12.669859804458422,3954.0321044527077,402.27
5166.0,3927.121707764373,3945.5097452033997,11.614630691983754,3965.1254132329477,402.27
5123.0,4012.260488575255,4027.5066224796446,13.298697249310344,4044.131294435872,402.27
4687.0,4293.557623476632,4309.596580144067,12.816336232079973,4326.257107968839,402.27
4677.0,4375.558230506395,4389.585907197594,14.907885961396046,4404.194154758608,402.27
5176.0,4431.863727229245,4449.090722322844,12.109456169677268,4467.085567577293,402.27
5182.0,4459.114608212304,4478.442944595465,10.557504092578485,4498.66357231287,402.27
4943.0,4793.454991085061,4811.417268649577,11.643042736073077,4830.1262062892465,402.27
5146.0,5181.179289100959,5197.00632833839,12.459256606551094,5213.183301033505,402.27
5136.0,5191.695964607746,5206.49661315648,13.478000388852829,5222.117239719115,402.27
4692.0,5273.550266082573,5292.20653070175,10.344324066289566,5311.240268378424,402.27
5141.0,5275.366721535727,5294.318629834943,11.131661470482904,5313.87540517137,402.27
4690.0,5278.99871744866,5296.226873415912,11.28181441881118,5316.569032420086,402.27
7136.0,5631.38897790567,5647.56002527192,12.227289180122268,5664.827722759838,402.27
7182.0,5638.610775715322,5654.22104374665,12.224725918156372,5671.0012311227865,402.27
7166.0,5642.264155165974,5656.593980476097,14.155968049836284,5673.16471182265,402.27
7984.0,5869.217103653751,5883.2999901448175,14.165719811316572,5898.146968589324,402.27
7168.0,6349.243920178657,6364.039861431058,14.443039965325422,6379.323323238652,402.27
6682.0,6539.245267806223,6555.374008125092,12.31519302890025,6573.20977876779,402.27
6658.0,6621.270616713898,6638.462827053444,12.142808577811438,6657.189487207655,402.27
7122.0,6813.833441319674,6830.376719077364,12.160817296957568,6847.192492412045,402.27
7147.0,6891.692780295759,6907.332891451649,12.727482575920881,6924.791974786717,402.27
7097.0,6992.866668126653,7010.0059309139215,12.024262372302431,7029.928706125466,402.27
7152.0,7169.316523330651,7191.260654667829,8.680033436093145,7213.662587122571,402.27
