vehid,entry,mid,instspeed,exit,length
26.0,8.0,16.040449814738814,10.390435689488354,20.91779099045181,123.51
141.0,95.0,102.51528315139421,12.437418421349623,106.70152706507862,123.51
64.0,115.0,121.18623464877734,14.632948008146709,138.3828502187489,123.51
121.0,402.0,410.11535171932064,10.755690096754012,414.2586657134339,123.51
70.0,604.0,611.1469286096943,11.81374604445625,614.412090006691,123.51
36.0,625.0,630.5954545126318,16.933526370760127,634.6640273941853,123.51
131.0,907.0,914.1623806626299,11.939295464817842,918.6844146281468,123.51
58.0,917.0,924.1775896178173,12.82858630839556,948.1890518393556,123.51
105.0,1110.0,1116.5363348892956,14.099038317929505,1120.750279288438,123.51
5.0,1170.0,1177.0028731834348,13.344626047647225,1181.3686618080633,123.51
7.0,1372.0,1379.0004860609179,12.36353624673009,1383.4154482523459,123.51
111.0,1542.0,1548.024778748622,15.94423867523987,1551.8118002182177,123.51
2127.0,2066.0,2072.4030211549,14.241299767766662,2076.6520172873265,123.51
2076.0,2200.0,2208.114318181554,10.321864962638136,2211.9319489629274,123.51
2006.0,2249.0,2256.478082041658,11.536301969589129,2260.933877471832,123.51
2007.0,2298.0,2304.638285607431,14.167591456591959,2307.7784817977667,123.51
2144.0,2537.0,2544.0544436582873,12.590181207779873,2548.4273554364363,123.51
2048.0,2574.0,2582.322077945844,10.627515331140838,2586.1774616009875,123.51
2064.0,2719.0,2726.1214839302115,12.009198609574037,2730.7878713679793,123.51
2148.0,2770.0,2776.5282508316805,13.496067554375818,2779.3673141745285,123.51
2014.0,2801.0,2808.560269233112,11.837717812721406,2812.9392301490343,123.51
2154.0,2956.0,2963.161321417149,12.722229205863128,2967.4494538315116,123.51
2030.0,2989.0,2996.13439713006,12.46047760904011,3020.102308536539,123.51
2071.0,3023.0,3029.034369546779,15.495498906585704,3032.2664879507915,123.51
2141.0,3052.0,3058.4629852586586,13.604349749107485,3062.6168980690927,123.51
2124.0,3064.0,3072.46965050224,10.81734014721588,3108.2374956624053,123.51
2116.0,3086.0,3094.159064365234,10.562731794182628,3110.7388535796767,123.51
2032.0,3188.0,3194.3288673430457,14.808816785847595,3197.275916656987,123.51
2005.0,3421.0,3427.24218398339,15.1119894166938,3431.4080710065687,123.51
2073.0,3497.0,3504.341296112323,12.365375388116572,3508.7389149666838,123.51
2017.0,3579.0,3587.0527877803142,10.854769189758644,3590.6399058371676,123.51
4137.0,3722.0,3731.08238832427,9.739933899205399,3735.3879519417305,123.51
4074.0,3727.0,3735.2409115971277,10.436499844717726,3739.089630891058,123.51
4101.0,3815.0,3822.2025636565745,11.749834544111092,3825.691945893714,123.51
4114.0,3950.0,3956.09595196031,15.628478942856507,3960.477736737214,123.51
4039.0,3959.0,3966.5132080218405,12.355527809851406,4008.3148034852047,123.51
4143.0,3981.0,3988.0656045635283,12.257013436376889,4010.9100283809616,123.51
4084.0,4132.0,4138.569640588092,13.670237631367211,4142.901941950714,123.51
4127.0,4305.0,4313.1619294795255,10.331455127526239,4317.895313957454,123.51
4106.0,4413.0,4421.141521268657,10.738988903185824,4458.509590495189,123.51
4121.0,4569.0,4575.31011698531,13.935182879384152,4578.191639711569,123.51
4064.0,4576.0,4583.06608454918,11.857006802186122,4587.177267488847,123.51
4085.0,4653.0,4661.167129541993,10.908587092898609,4664.9314689695,123.51
4032.0,4895.0,4901.408633924347,14.215272331963641,4907.984689907134,123.51
4062.0,5270.0,5276.329761809032,14.717691033180737,5279.078174626261,123.51
4090.0,5316.0,5322.56945373736,14.14082138298404,5326.7164443032825,123.51
4150.0,5385.0,5392.568133360927,11.588971542376937,5396.980873674458,123.51
6143.0,5440.0,5448.135577196901,9.862042621891522,5452.020746126134,123.51
6047.0,5491.0,5498.161459914299,12.50605638003573,5502.892521279656,123.51
6025.0,6219.0,6226.028136658487,12.521063639679518,6230.169919692661,123.51
6106.0,6265.0,6272.027319884784,11.791913581117097,6275.358998037994,123.51
6100.0,6283.0,6289.264848740785,14.87690229448274,6292.024536788038,123.51
6064.0,6403.0,6410.390129140807,10.350844818388055,6438.606675770109,123.51
6083.0,6569.0,6576.256023306284,11.80824968993422,6580.783362774748,123.51
6057.0,6628.0,6635.345189418571,12.238535286839134,6638.59586013796,123.51
6103.0,6803.0,6810.442265505036,11.61228013898827,6813.807799156677,123.51
6074.0,6862.0,6869.1888513962695,12.735167435922374,6874.4198052227675,123.51
6154.0,6889.0,6895.045074142171,14.68039371591729,6897.72391555019,123.51
6127.0,7125.0,7133.1018402590535,10.227081390582292,7137.9144046754645,123.51
