689,55.0,61.2264320742981,13.4104614332278,93.29849105572005
503,126.51513889448098,131.48841199063958,14.022117432474907,143.11125619725317
805,191.0,197.10445677724508,13.232753357505114,207.07230488844257
782,674.0,680.4847588801066,12.69567857039474,692.5562661195917
913,730.0,735.5122565668929,14.804704612560727,744.4895138129381
477,919.6330764999065,925.3929382014916,12.532721806894573,935.9657556210307
778,921.0,927.2053672026484,13.531814897331781,937.7470597413708
516,924.5515063687709,932.1135506732227,9.503264942871887,947.3994685272004
884,1195.0,1201.392531069508,13.250222315920748,1213.0814540140152
673,1222.0,1228.3035191216434,12.650830828239556,1263.290765781798
781,1607.0,1614.3225661759461,11.260717142266396,1626.3070658047789
2514,1861.4442706520888,1867.2524888953074,12.434367086945375,1893.1575598723184
2509,2420.0,2426.2340494937657,13.38142919970461,2436.2552418651985
2507,2587.4902654595753,2593.4793125856872,12.509197392962795,2605.7662785538723
2775,2785.0,2792.5060043663475,10.734875128970934,2805.05256726672
2798,3473.0,3479.2103371434087,12.36238698468054,3515.9396849679406
2520,3556.410197197789,3563.028395601166,10.835183235081356,3603.4591754397325
2848,3580.0,3587.143388367683,10.665369537795437,3608.35326265134
4911,3834.0,3841.4021242821545,10.751114415365993,3855.420297610802
4509,4291.031072851824,4298.170602189893,10.680057183453368,4323.08270355314
4476,4793.2987881149975,4799.088766537673,12.645161957424179,4810.944148282937
4768,4878.0,4884.514179092202,11.782873936038943,4895.275468737811
4783,5169.0,5175.386151753619,13.077260346188769,5195.093232061798
4867,5269.0,5275.399418821898,12.572124037628802,5287.433359035603
4652,5360.0,5366.535908999232,11.842921443452934,5403.385267262851
6789,5736.0,5742.240467763244,12.93995881080744,5763.564963660487
6853,5896.0,5903.185820726622,11.503065844666613,5916.467871246701
6517,6014.34639397128,6019.617066780111,13.876971482587992,6033.217938705024
6495,6131.367710280148,6137.317706154456,11.568292207289172,6148.497275814464
6841,6173.0,6178.63884908557,15.18791348512848,6189.9509256775755
6826,6366.0,6372.0929924709335,14.127668092411817,6383.218378881862
6895,6725.0,6730.516246367208,15.208339580663896,6753.365099719596
6477,6954.509258679455,6959.467302988116,14.004737506261185,6968.767813830713
6661,7000.0,7006.063260566893,13.377565464711484,7023.19785701573
6799,7188.0,7194.473271595115,12.58958570502482,7205.167339559864
