1830,134.10472644469533,134.12870532022282,14.702599611946503,134.0850020416881
1806,143.10899958388174,143.13698676448683,12.596903239362781,143.085978052757
1819,464.54195554212725,464.5695586330162,12.772185819462276,464.519249953272
1843,597.1193716336281,597.1500827642525,11.479610123669628,597.0941094516485
1834,600.2840134639906,600.3134865822784,11.961808811107383,600.2597696389488
1822,679.4234830684318,679.4488164148678,13.916511461080061,679.4026445126765
1848,684.1856136328081,684.2120031068481,13.359561675609894,684.1639063337932
1837,772.4432239188418,772.4717576055158,12.355634589133196,772.4197528459553
1808,958.4522325963426,958.4860498511351,10.42520477160881,958.4244153969347
1842,1025.4375034590194,1025.465756438107,12.47839404588291,1025.4142632889354
1807,1147.1632563791711,1147.196161356539,10.714239431990372,1147.1361895955845
1799,1227.1704508358396,1227.2032967920588,10.73349193035519,1227.1434326015237
1815,1499.0167370769827,1499.040903762089,14.58833946294009,1498.9966558702895
1832,1502.3576977613652,1502.3856114467744,12.630070191621375,1502.3347366854882
1826,1504.1187913389233,1504.1476812544533,12.203282687323354,1504.0950272413907
1823,1678.1324634035313,1678.159096440272,13.23738668851438,1678.1105557561366
1821,1686.1030235361297,1686.1304846987919,12.8381966330221,1686.0804346937643
3813,1956.509195361541,1956.539367001002,11.68487401830736,1956.4843769510433
3805,2033.4378838098467,2033.4668339550044,12.177894242118615,2033.4140701689796
3799,2037.4208544389237,2037.446103051609,13.963214946421363,2037.4000855829609
3810,2443.9861826177375,2444.014130154495,12.253871394007009,2443.963847164418
3824,2752.3215888565683,2752.3491640222765,12.785120124291783,2752.298906238245
3832,2843.1412667961135,2843.1674625959995,13.458333304010818,2843.1197188084507
3844,3190.1478701589963,3190.182491257898,10.183148923896388,3190.119391738209
3801,3192.043094742712,3192.079379072976,9.716365259123286,3192.0132481908104
3808,3210.2175613476234,3210.248884628103,11.255264474981175,3210.1917956270004
3828,3285.5775739179003,3285.602162416454,14.338077831415934,3285.557348054754
3830,3290.0214981796726,3290.0455675394633,14.647327934337664,3290.0016993466497
3850,3393.2421459570182,3393.271682722364,11.936033004891875,3393.217849777552
3833,3425.4582263084867,3425.4908960997423,10.791370023389568,3425.431352982915
5834,3742.185397149905,3742.214819131123,11.982599112185811,3742.161195388894
5816,4018.2393789551934,4018.2726887331346,10.58403351253324,4018.211979193122
5850,4030.0095785960025,4030.043111239201,10.513689718417089,4029.9823527758617
5838,4090.217355207999,4090.251240526136,10.40426430702035,4090.189482021444
5826,4092.0618198200264,4092.095956616141,10.327618468991961,4092.0337397741887
5822,4290.4399804495015,4290.469778947685,11.8311937687859,4290.4154689753705
5831,4553.14134020026,4553.169048186186,12.723833733928881,4553.118548327459
5824,4605.1980962132175,4605.22648805567,12.417362719872164,4605.174741817719
5807,4737.146616135114,4737.177983784594,11.239344096850308,4737.120813917698
5835,4823.105633035593,4823.133621536226,12.596309128755479,4823.082610418647
5842,4832.121675396873,4832.153442200584,11.098120202187268,4832.095544845508
5839,4900.425226309026,4900.456197710339,11.383140286469056,4900.399750035106
5808,4912.3521666628385,4912.377127133733,14.124405245257487,4912.331634824863
5806,4985.133647837121,4985.1620495904435,12.41302964737598,4985.110285289199
7854,5902.269796172204,5902.295799469688,13.557965340867806,5902.2484065320405
7860,6697.459150701938,6697.489538480847,11.60176290207561,6697.434154500718
7801,6709.074471395474,6709.100967413041,13.305841345128957,6709.052676456508
7852,6713.343435969967,6713.368036577738,14.331020164227644,6713.323200146091
7837,6722.452674657171,6722.482652222064,11.760521819881804,6722.428015887395
7838,6877.441531794542,6877.47481660318,10.591973349004375,6877.414152571573
7830,7055.362496022077,7055.387170751163,14.2879706923141,7055.3421992279245
7803,7161.134616196167,7161.1630328071915,12.40653946136907,7161.111241426684
7818,7168.004700709788,7168.037366221949,10.792783664096639,7167.979597077093
7857,7173.261547174871,7173.287895524262,13.380413353208109,7173.239873703929
7816,7255.493957363012,7255.521436353017,12.829867690394279,7255.471353856336
7812,7270.402696702906,7270.432576407597,11.799039169881462,7270.3781184304025
7821,7325.1129186579365,7325.1402150637205,12.915685999928252,7325.0904653403195
