242,500.3902601096851,503.1325054751012,12.277209230620812,508.8291250336728
236,533.9709214158993,537.1362584884198,10.35948148291634,543.4259329335059
1419,544.8875844445852,547.4938419534662,14.250708657916086,551.6348349410172
1418,904.8715125601489,907.5184880773863,14.702114280718893,911.4915835992681
222,972.9942132269118,975.5149429564482,12.881550481948414,981.1638108823968
1598,1087.2808813977163,1090.2774338672277,10.91528672462949,1095.370030266495
1594,1462.8374597299387,1465.1249737901312,14.812503019028828,1469.1133571625214
1587,1472.3859940860473,1475.3408052857517,11.680540982971126,1481.354047339022
239,1606.1302028323596,1609.1128025879586,11.21952863610276,1615.074713358424
1269,1626.8236870494513,1629.4017639493325,13.211678932804853,1633.8446607616745
226,1797.0088400811705,1799.549939973418,13.059422961359585,1804.0699779937554
82,1966.194205595352,1969.1328517452216,11.101632794814421,1975.4480654766955
3430,2254.609023896431,2257.4163989349418,12.381296862086598,2262.2270596686403
2236,2300.900926384673,2303.3882314775005,13.737442434565093,2308.928533932708
2074,2509.5278231321777,2512.122897099323,12.778473946866606,2517.824909352724
3593,2560.0727891733673,2563.10267402715,11.021136117718454,2569.4094918566184
2222,2692.5329818300265,2695.084980896716,13.095975006032894,2700.1803043358977
3588,2729.8246502937873,2732.4761969882106,12.878480158543697,2736.9846645874695
2085,2775.119060944944,2778.1065343398227,11.211743125032223,2783.977331129418
3607,2908.750942306606,2911.5551122982856,12.181437409534695,2916.439576204581
3432,2910.536668794015,2913.319215555967,11.709276019668726,2918.7478216267036
3419,3100.592619259851,3103.399735212106,11.546320364118957,3109.2566733587746
2244,3110.498400265069,3113.37510618301,11.387860520086665,3153.4681462264653
2238,3138.5420423386,3141.1619740645624,13.201655280791893,3155.908107240927
2220,3146.316808557334,3149.112817212334,11.557456913499056,3158.3166730966946
3423,3244.543544788923,3247.430099012045,11.103735486314415,3252.4567087510286
3598,3335.6196270547775,3338.3531579694554,12.650496288225291,3342.845287880497
2080,3412.263516571086,3415.4506791253766,10.121145571141327,3420.8219541367775
3595,3449.815754389624,3452.4812372983465,12.407921293274432,3456.902662945996
4236,4044.248929834312,4046.621941913456,14.607499616010521,4050.782550767084
5586,4059.465289929704,4062.0873144277552,12.448925877413265,4066.6414384413956
4237,4121.901745274875,4124.344773728032,13.781359125566228,4129.83714508793
5607,4144.66685846824,4147.539510944005,11.322902227834641,4152.382878618117
4076,4668.9873907301435,4671.512065457132,13.863621743138921,4676.848356608124
4219,4759.363025882783,4762.504372272465,10.16570209635687,4768.781160299156
4227,4852.063788541219,4855.127055350697,10.721466359047408,4860.530931268058
5585,4884.218558719755,4886.5223949708525,14.056203350884374,4890.553673225186
5260,4893.498952436881,4896.512952742648,10.86645854313278,4903.240651346569
4222,4947.323820074326,4950.238383173286,11.526339247706607,4955.174962447221
5268,5044.629267038336,5047.474772894901,11.271744097568073,5052.2541984939135
5604,5046.86582962752,5050.133684385663,9.909379531330089,5055.62441690953
4229,5388.995848223235,5391.416984854146,13.736814294888454,5396.85075249686
5270,5767.365649633061,5770.047080582594,12.287131979341682,5774.758412554044
7266,5781.807192659543,5784.393560112875,13.007549780862314,5788.910911650897
6088,5854.772861231486,5857.462541058542,13.448700724055849,5861.758728066079
6233,5933.441233953172,5936.227837015267,11.864988141024941,5941.027559375985
6223,6021.182271693931,6024.024263023422,11.365035227245045,6033.644758494782
7593,6322.551989882285,6325.283229981509,11.89122692000162,6330.024622226436
6227,6372.841566254801,6375.442078227804,13.43530985188464,6380.784470489599
6218,6655.989895419031,6658.486320919488,14.127380090581807,6663.5004204766
7603,6758.7964769591035,6761.368445076834,13.52690147033329,6765.667398459622
6080,6844.582339495611,6847.252300124326,13.046300226295513,6851.499872356327
6077,6846.417302767175,6849.0501406667645,13.941991744836416,6853.2351376639035
7605,6855.927530611495,6858.0355386029105,15.905902233264673,6861.711227247576
7431,7026.9389752291445,7029.391426511879,13.919667210159236,7033.4049915146115
7592,7118.622260293969,7121.142679021565,13.892607187114658,7125.430812558362
7589,7209.503797342066,7212.204612712024,12.216673254468661,7216.899979194353
6220,7375.025649006911,7378.191470475602,11.135425675902578,7383.464582051153
