1528,633.7824045580785,634.2313005728887,10.818051248284627,636.764794618882
1209,635.6180704308063,636.0843682272954,11.218043309125573,638.6177905288788
1512,721.7018473991978,722.0854815896892,13.90679270218955,724.1514699378193
1372,996.8648958276738,997.1963367511752,14.894459524552683,999.339836128944
1368,1444.6595945586346,1445.177798510584,10.034953558135326,1448.0136634616804
1217,1446.7451300037796,1447.2692821225705,8.930446074851375,1449.853484803406
1225,1621.8593695313957,1622.3026395232762,11.528425623289504,1624.775200942893
1517,1861.744095263071,1862.133003728092,11.949470308758638,1865.4849460275036
3542,2409.5310244044267,2410.0716448407406,8.880191915288965,2413.767889999115
3372,2476.894105294362,2477.2593872027946,13.24616723585471,2480.6410251828297
3515,3358.8921203732975,3359.325111267899,11.112223334695232,3361.767446820173
3545,3640.0043680554486,3640.3261966634846,15.210721965833512,3643.522514704316
3517,3903.9593910275235,3904.4721597395924,9.49414021506538,3907.318080043416
5379,4503.951961716346,4504.365632126693,11.83576435895537,4506.9413578290005
5536,4888.113131062888,4888.450829715052,14.495898772804667,4890.448852221682
5384,4952.887448976181,4953.436210000766,9.332133507445427,4955.805832738697
7389,6791.704039026498,6792.129848381073,10.46269018464449,6843.104288951236
7514,6965.8910144484835,6966.294881245346,11.943253769472848,6968.573889502953
7368,6969.826349707274,6970.2523443390555,11.105897888017648,7023.454194534108
