1206,349.58850998616356,357.3364622881848,14.6013255021048,367.5531607674205
1333,1660.4425059228258,1669.2207145074563,11.213363169127566,1682.3911025401212
1277,1868.0147154791382,1878.0973341531414,10.460732080605494,1891.9877039481391
3200,2005.4852263570451,2013.2054685350229,14.361396218716674,2031.426075683944
3267,2488.576381611018,2496.260020827002,14.153198813858143,2507.8977523647613
3263,2490.5315146624266,2499.3930258260198,11.190990346676907,2524.540657549829
3201,2557.305765235969,2565.5689062647793,12.863175391816059,2577.900794332197
5189,4428.122654112141,4435.544254139491,13.726219744085569,4445.809892839512
7204,5732.020757700056,5740.5255238464415,12.067100286961029,5753.156000099714
7293,5808.255890095219,5816.015161909033,13.809740175409722,5827.915711434352
