1015,236.9980221949277,241.1805517325209,13.099453797663351,246.00722059096296
997,338.9051094571324,343.4002532130616,13.340106927124063,348.0734044897884
993,1046.0593119204443,1050.071912066,12.703856882022718,1055.0008691613173
771,1139.786478171554,1144.0855849555066,12.837446841995474,1149.0546820326956
1009,1246.5967582422224,1250.4494328260419,14.054128872193136,1255.15755912523
998,1507.5104323466899,1512.080520432883,13.213054105189162,1516.8710148817038
1005,1595.3967440802319,1599.5970916433141,13.130225916700022,1604.8336065178842
1003,1599.6575481272603,1604.285603384903,12.118124124024932,1609.9780290601532
3014,1881.5749465738681,1886.1910568122146,12.125005482072128,1891.2786599400667
3032,2233.706439962648,2237.3264816972555,15.42876623082297,2242.123433501935
2768,2486.2820368887074,2490.3088100612144,12.571147802099421,2495.185346727304
2999,2506.339186261237,2510.5148352545543,12.361750983665434,2515.2206959666696
2998,2674.589813327784,2679.3576484029204,13.055596979340601,2684.241931173942
3012,2847.5004712465948,2852.253240978959,11.592718183114176,2857.7800506824155
3016,2863.053132103752,2866.3812741354936,15.870293663365928,2870.858307105578
3017,2959.3067161213157,2964.001984664598,11.565856881477577,2969.192645889259
3037,3037.681613994385,3042.1882276414617,12.72381448669942,3047.033312126727
3021,3226.802826977454,3231.546242117492,11.149258133424185,3237.0400212285367
2734,3386.2524966998435,3390.3483113532416,13.31012943910305,3395.1800957964247
5014,3769.5453905805903,3773.5495698664645,14.432127527775384,3778.141218002267
4752,4020.291830482915,4024.4742780277643,12.259424920687211,4029.187940208028
4999,4023.3294309930366,4027.4030212061375,13.664700363416259,4032.2080672975912
5016,4302.5199721717545,4307.391922521609,11.526238757136557,4312.957772822021
4993,4306.423646482718,4311.011685019691,11.679565524157,4316.256596111876
5002,4312.578597727706,4317.090383421138,12.517658798825913,4322.981026541865
4998,4498.610358581439,4503.216610088813,11.430266815846585,4508.167521392956
5030,4827.538142763877,4832.515227458969,10.789758382938738,4838.072780889724
4758,5192.025528195077,5197.059379567913,10.767858773952279,5202.690604020829
7008,6005.60967179328,6010.4898620985205,11.31274901732057,6015.827893296961
7011,6732.6417279044545,6736.556285251463,12.770064778564837,6741.24160712037
7000,6812.338203594646,6816.046173068201,14.557825663322111,6820.590102332044
7012,6915.074909299559,6918.593694295963,15.0867365313839,6923.1405692315475
6771,6985.43954225576,6989.084729857566,15.297269757339857,6993.780379159263
7024,7096.102448770322,7100.300358148174,12.68320180755009,7105.200924258718
7018,7191.691749237231,7196.46597316369,11.184428317181885,7202.109503411066
7030,7270.464533948252,7274.545889996648,14.790514796388717,7279.119113566952
