1425,258.62669728483195,267.127349474314,12.615159725547956,273.8469055829582
1259,1038.761932099867,1049.404314060474,9.609060379871407,1057.548551037718
1261,1398.8908466417547,1406.2302894217069,16.43892905198208,1411.7498516948044
1417,1849.2381866734759,1857.5139526708592,13.897692940031645,1864.1474056326224
3422,2569.2324452437974,2578.3975493738308,11.26587345683986,2585.9584004078
3427,2571.2170090273858,2580.3300358589136,11.525807188665665,2619.082583741406
3267,2659.1066285633865,2667.0503689240786,14.618570771809953,2673.512910396003
3273,2873.695521114597,2881.3394666866902,14.00997796730042,2887.74821607833
3260,3109.648923321263,3117.546838592825,14.571979559119146,3123.5688445145083
3265,3135.7688548438655,3143.0510829032582,13.897096905073427,3149.800531389171
3261,3140.496340081584,3148.408749817775,13.3283346210513,3195.221885955812
3420,3591.9848390254624,3599.61111335163,13.271275427803834,3605.7636677607334
5418,4130.2105635640755,4138.199764726304,12.749067740099749,4143.553412300558
5271,4400.414252853066,4408.258098370774,13.640827349917936,4414.843923678029
5430,4578.62840852148,4586.060945998695,14.32912111510599,4592.646751505608
5269,4909.148550037479,4917.284447619337,12.887341903133178,4922.696622553153
5276,5178.744943842429,5187.350451678495,13.099868370557664,5193.79083357898
5264,5448.605752518366,5456.233093108034,14.289047036621952,5462.69004406678
7428,6348.952490275537,6356.211457651361,15.530951654357223,6360.998308292963
7426,6438.545658529607,6447.329726346111,12.492336675527515,6454.10692859338
7430,6618.513637050264,6629.089441582079,9.600067986321612,6637.211403595495
7429,6889.190062846799,6898.190282212119,12.101984568450908,6905.602101439403
7272,6924.600771628002,6933.569035879735,11.748326495010138,6941.8761847062215
7425,6978.755065976497,6987.326563520143,12.180807271296635,6994.878521582625
7263,6980.573363190601,6989.140103867256,12.200029633073699,7011.301640563455
