1384,93.8913343905474,100.02099487677567,10.983921580737139,104.72570685366003
1456,411.1560368075206,416.3831536239423,13.105436637840004,421.52184973474556
1451,573.4642328809512,579.4443376383219,11.321214596099642,585.4108586328958
1385,1713.6024933626813,1719.4061632147257,11.71728868542157,1723.8232137501639
3461,1894.0978695148422,1900.4151743494915,11.941404313991852,1905.0290680407825
3465,2028.4577598350731,2034.0986224507933,13.492200265611157,2039.6600023480332
3389,2163.4408614866998,2169.0976980660575,12.839511685550063,2173.2244889783974
3380,2305.0681239177243,2312.0145063230752,9.774742529589682,2343.6500319512165
3467,2388.935133846187,2394.455780006258,12.554614579513744,2400.185240831177
3384,2482.431592780271,2488.1503618354486,11.857102584999089,2523.312332639945
3468,2840.6226436253564,2847.033974656671,11.31552005609604,2852.69570113107
3374,3243.4150453439715,3249.2612994443944,11.874172986190269,3253.80068471304
3366,3365.8428284885676,3371.1145707154956,12.798564458141273,3375.434902304836
3459,3378.7122870313256,3384.441817347493,12.906915020761815,3389.8984735444524
3463,3557.457116511905,3562.3194067921113,13.491901921707132,3567.0398589550887
5378,3624.9148794789958,3630.3918159764926,12.218590979066581,3634.431785070529
5461,4056.8692859661755,4063.1108446154412,11.413504682037225,4067.750100442918
5451,4280.819650618677,4286.24232704567,12.950370300325828,4291.9745216962765
5458,4459.0265120815875,4465.37883853625,11.278341250718853,4503.141199718952
5375,4511.143884999743,4516.606509486415,12.858649614558846,4520.694476480711
5452,4818.970258120455,4825.340037956912,11.079962971737968,4831.10454776959
5387,4866.084126168792,4871.423559575143,13.428587000548326,4875.370036195341
7465,5538.861716669947,5544.27895227972,13.602070973694335,5549.607732727561
7470,5543.030919121579,5549.218945392824,10.943485896324308,5583.493294237728
7452,5545.207301883632,5551.140494838666,10.810139473381193,5589.341417898666
7376,5628.858581474497,5635.1344072653,12.135058708658574,5640.949920848627
7454,5898.795330561933,5905.2139743490425,10.460211565885153,5911.300679667804
7459,5901.01167786346,5907.191104568529,11.326260144667213,5943.483235051997
7463,5902.840603278913,5909.056622031987,11.56699782235643,5946.1421183028115
7385,7049.700369280757,7054.473081205191,14.333130911327714,7058.152176517432
7390,7116.014071654948,7121.430124618509,13.937537303765078,7125.28417379944
7367,7205.73743213656,7210.516877892545,14.031038791023777,7214.258334020022
