298,52.0,57.282882367034716,13.1528710306775,61.75800145185682
389,178.0,183.14030597190293,13.557338166199207,188.6625331948226
364,333.0,339.4922128227212,9.880246672111836,345.1202601527473
241,346.0,351.4121953163137,12.34525746966674,356.7242714119157
257,400.0,407.00813224279955,9.548563931898684,413.0143307173391
223,587.0,593.256129554651,11.205510033466275,598.678725932786
355,647.0,652.2635283417414,13.147542365191073,678.0109465636245
222,731.0,736.376027628403,12.723645001451482,741.9496122799632
397,808.0,814.1767812153589,11.187617769786835,820.3173986984592
200,939.0,945.4490569141528,11.919938454302171,950.4383191139007
199,981.0,987.334913678072,10.572739518295284,993.7059445330442
400,1043.0,1048.2237196398553,12.995187226118896,1052.6675403520464
185,1092.0,1097.4347649539607,12.245178650512921,1102.846004061211
203,1161.0,1166.3470682852828,13.806105346789307,1171.5777410178393
271,1198.0,1203.2930391727664,12.884319119405284,1218.21476908667
177,1233.0,1239.131236225797,11.607747389994898,1244.4072643741772
286,1274.0,1280.1738153609688,11.375621756152343,1286.1154047728546
171,1473.0,1478.2645942347606,13.246780944130771,1483.6036874309123
233,1689.0,1694.3267181573112,12.919360173256367,1698.7677744865841
158,1777.0,1783.495849491002,10.450793894398752,1789.3878483874034
345,1797.0,1802.0266718218559,14.47219317287344,1847.894361032213
2365,1950.0,1955.422216448223,12.359895399560838,1959.9768214283147
2239,2056.0,2061.4263120024198,13.440923665058952,2066.728581455192
2291,2142.0,2147.115717279892,13.94770790689882,2151.3816529932674
2207,2236.0,2241.1631014099003,13.41579067031364,2246.325581695905
2335,2360.0,2365.5493082281178,12.012360596755633,2371.1548982689374
2222,2428.0,2433.3422037696882,13.060885799280904,2478.2563047462145
2368,2519.0,2525.189456150091,10.440669374641313,2531.5600739102115
2402,2539.0,2544.284060725535,14.08709849708012,2570.4463183133307
2171,2542.0,2547.158465927719,13.244894102292026,2573.1361269769077
2194,2580.0,2585.458165498742,12.958424891823833,2590.1543837260383
2232,2676.0,2682.1631163145107,10.917942286214794,2687.675591781725
2343,2807.0,2812.4836337386064,12.847023569413182,2838.0592726760005
2227,2896.0,2902.1057245035604,10.437443313495676,2908.4143442678787
2238,2920.0,2925.3438165668713,12.614921793471916,2929.9393572965187
2329,3129.0,3135.0516050123238,10.811190686915815,3140.383262513157
2403,3255.0,3260.4373145836676,12.071630741210662,3265.8128511922523
2221,3275.0,3280.303838306437,13.798726096096365,3288.3902501392017
2225,3279.0,3284.5705551472556,12.574675384552933,3290.888632294331
2258,3338.0,3342.535600351478,15.534182384281959,3377.9615841045115
2362,3352.0,3357.2829982860753,13.393509971967108,3380.354772028997
2319,3431.0,3436.3046407591523,13.345957690392723,3441.5603104292786
2383,3447.0,3452.024835404302,13.587931655061826,3468.0233289726866
2263,3450.0,3455.2760344119947,13.083111493259839,3470.4181512416453
2253,3586.0,3592.1669157219167,11.222047416707863,3598.513470265224
2246,3593.0,3599.0194734875986,11.608907059750925,3647.781677179062
4394,3646.0,3652.4023101094795,10.115558029091554,3657.983584223433
4312,3666.0,3671.4487841603914,13.05159199947369,3676.033224598297
4260,3786.0,3790.538382519261,16.408612495917264,3828.445103041921
4265,3901.0,3906.4779129663757,12.516045254092148,3911.986551345229
4313,3966.0,3971.478304423771,12.837303452410138,4007.950160521996
4339,4047.0,4054.3627464711863,9.22691222678629,4061.5771518527895
4326,4225.0,4230.263045913954,12.661101825872992,4235.621485387038
4257,4492.0,4497.3727728885515,13.38381236673244,4502.700279703411
4287,4493.0,4499.012065525968,12.814880309483616,4547.989419587362
4333,4769.0,4774.524044979133,12.746136042758831,4818.058066008061
4362,4772.0,4777.473723497327,12.997183537694339,4820.556507664571
4204,4896.0,4901.307389422904,14.046979808663147,4907.198023257055
4321,4964.0,4970.301894562918,10.225435380783532,4976.343336557656
4284,5244.0,5249.272232362087,13.01185392635174,5254.568945987911
4190,5308.0,5313.27602636582,12.908793264041337,5318.558262531768
6170,5637.0,5642.574449045584,12.150018457907743,5647.347853249719
6330,5669.0,5674.096519221945,14.36085743688632,5718.171273900482
6376,5732.0,5737.083567966357,14.108828650589325,5741.313619491429
6378,5764.0,5769.435916037576,13.19023929209245,5774.732136084012
6178,5907.0,5912.3438931204455,13.254368982196057,5916.793613523152
6226,5929.0,5934.295225185614,13.018964094295518,5939.757071410852
6324,5933.0,5938.341404201878,12.289071016455182,5988.092140244912
6314,5943.0,5949.053389130541,11.370521803475606,5990.608950776957
6310,6007.0,6012.39491452633,12.643311895520098,6016.945158332828
6183,6080.0,6085.269298565909,12.777800479535765,6089.733419694084
6308,6136.0,6142.215590594423,10.23141770441087,6148.4492624897675
6299,6150.0,6156.285270332264,11.288121306968419,6167.818311926869
6239,6240.0,6248.094202264661,9.156353429660376,6258.331440688322
6238,6299.0,6304.297582801699,13.702279090774834,6309.654922793087
6265,6478.0,6483.533814654235,12.138141729179882,6489.191310578532
6309,6499.0,6505.157434334689,11.099612226913445,6528.12870624185
6329,6583.0,6588.097562609878,13.939156604447778,6593.147587724449
6155,6609.0,6614.413526404145,12.9661394103117,6619.169923879342
6341,6611.0,6616.28790465888,12.885318209178475,6621.031091353365
6394,6649.0,6654.323112666768,13.061669500115315,6659.860255522483
6164,6848.0,6853.039203549938,13.464065367210276,6888.055345092508
6188,7036.0,7041.249013248124,13.217459441366804,7046.648126973167
6165,7063.0,7068.301447611857,13.091046090504669,7072.706179286271
6360,7106.0,7111.497861828092,12.74685380547171,7117.390564048481
