279,103.76050815607869,107.36182187429323,12.547238011961548,110.95617309495479
277,233.693664844297,237.0176722116223,14.094449232973417,242.18441468506902
274,235.71884117084642,239.239164418621,13.081166574391409,274.5886512607816
289,321.40391095235356,325.15819904682115,12.586522860701113,329.9884429961249
293,411.4722244465668,415.2059125602357,12.599790119351011,419.8205560733453
1056,499.1887219308889,503.1495833322278,11.144096915686658,507.8508571872058
1638,501.2552337794104,505.1210941687577,12.270490160365105,543.2340676945054
548,575.5570273403467,578.4019967614358,15.217618731935003,583.2245344678977
282,683.0282134297262,686.2245164009879,14.639308274050379,691.1911753145793
1912,859.3015106070214,864.0387235065551,8.93311000347424,869.8914549608701
297,1131.3594906292117,1135.5032537672234,10.855445375123528,1140.5282552093972
1906,1137.304574849083,1141.0551941057072,11.905915424424487,1174.977247892245
1057,1141.3865149594128,1145.3359121556605,11.900896169033597,1177.4110225595375
541,1263.2035417083928,1267.446158340981,12.78964179834651,1271.0756937540523
272,1533.2878197742696,1537.356500980816,13.40448046470492,1540.6831503905657
309,1552.5530301347783,1556.542069375195,11.504676349658679,1560.4103829950125
1074,1674.737973683403,1678.5351239579195,11.340343482004087,1683.7703634255506
1070,1851.978291837625,1857.0275185066853,9.306482086677,1862.7770606017107
794,1863.4204875889768,1867.3089279310636,12.404680240912635,1893.1083426658347
2298,1952.9249172718814,1956.5181303992936,13.437598182538231,1985.8831636353436
2303,2031.21851790721,2034.4537246511247,14.512690387771269,2039.2693350755937
3062,2211.5686328185166,2215.279830984512,12.763321898412524,2253.235160614611
2279,2479.5831893704963,2483.2681549863664,14.43354742248599,2487.833011607744
2287,2631.918420285093,2636.2965662117167,10.566353069445007,2640.616824891746
3917,2667.311077809838,2671.165783181204,11.306752231824285,2676.020284332348
2815,2751.4674806644716,2755.0591172208965,16.531138325907964,2759.04087288028
2302,2840.7952765415857,2844.5718231332007,12.29375094957678,2849.542128164527
3909,3023.0437967350945,3027.076073283287,11.436946438965224,3063.2154583112424
2789,3028.6680649660234,3032.189128309388,11.977382366328435,3067.9984592715186
2282,3087.6647143814084,3091.419688538474,12.286662942106087,3095.1376386705533
2550,3540.0090561023035,3543.5395558417017,12.80154034403076,3547.038342511814
2301,3572.4699568727624,3576.1247120339513,12.362245015285975,3606.117584322402
4297,3746.8216503692656,3750.4413067544306,12.128658835988881,3783.1011721582922
4276,4009.132122930689,4013.158480174912,11.828296146465819,4058.8024941325143
4320,4157.737951645203,4161.1166989385365,12.84630118594539,4164.560364768822
4524,4161.532155492878,4164.440963445565,15.938396275620354,4167.271245912291
5918,4203.154407819102,4207.159659032274,9.016446043224162,4240.326848591035
4526,4413.028179737779,4417.00210822163,12.396880920879493,4420.669786325561
4539,4593.132982648118,4597.334592747443,12.491947499586459,4600.932185294213
4274,4606.356873039156,4610.3936239599725,10.887671915182855,4614.447337708227
4267,4734.701973064729,4738.305331419683,12.954369924667336,4742.773190627951
4521,5156.628610046665,5160.380935069488,12.015889686515266,5164.191554666812
5891,5363.123985680913,5366.577150954826,13.62483990061158,5403.33083440886
6273,5493.083842697028,5497.4322675479725,10.737159314388771,5501.536389574487
4801,5545.494301168824,5549.001887736228,13.087407025509584,5582.944767629441
6537,5616.392126073789,5619.3711426970995,15.246562199643654,5623.836880772321
5075,5632.9554312558175,5636.37754700883,12.820235525063309,5674.959454426497
5049,5723.999864565503,5728.140189799342,13.998628519827621,5732.858353339011
5910,5726.269460190632,5730.127785867654,12.514701026487584,5763.393653236659
7071,5903.068699105721,5906.598175187353,12.663337584577338,5943.497468495793
7889,6447.06189002136,6451.220263502844,11.066942951724235,6483.315902204754
6536,6506.141652569976,6509.573121566343,12.953518951145837,6513.007825059269
6284,6982.966704766459,6987.408871569545,10.244927091054947,7023.844947955239
6529,7023.2219503416,7027.217407510923,13.298678626930567,7031.629599510769
6544,7113.15023641361,7117.10434488877,12.203379180104033,7120.730862373258
6295,7165.215410852691,7169.064590134857,11.742327219680128,7203.58276118675
6793,7432.958159956371,7436.204667545385,14.117845593360675,7440.7303097558715
