416,387.1908531946252,387.2286552715721,9.30446463325908,387.2664573485206
409,485.0020832371913,485.03990658238246,9.299232689183604,485.0777299275752
433,948.0056799651925,948.045314174858,8.874356041996533,948.0849483845253
413,1048.1583754240896,1048.1940065261776,9.871378301668827,1048.229637628267
406,1050.1426221286383,1050.175811303593,10.59767494965766,1050.209000478549
415,1126.1628167275098,1126.2009622156174,9.220699628315494,1126.2391077037266
418,1139.071279926417,1139.108389062752,9.478207329898922,1139.1454981990885
438,1589.0329938355037,1589.0737361540343,8.632991461983911,1589.1144784725666
2427,2758.1766175520283,2758.2173645679195,8.631996241295685,2758.258111583812
2434,2844.118200349124,2844.1621174733086,8.008905285737882,2844.206034597495
2445,2929.1294223573545,2929.166235809465,9.554335924824766,2929.2030492615772
2443,3196.9831676830227,3197.0312468201564,7.971787793056684,3197.0753684271485
2431,3621.1469268678793,3621.179725814213,10.723761807381148,3621.212524760548
2411,3743.1282912752336,3743.1685783995517,8.73053348855649,3743.2088655238713
4425,4023.064283729028,4023.1041453893295,8.823718965981715,4023.1440070496324
4420,4095.079412947628,4095.1190767923663,8.867725515245397,4095.158740637106
4430,4107.18295067185,4107.225480066175,8.27023505979442,4107.268009460501
4416,4727.183553377968,4727.222534827265,9.02296077626651,4727.261516276564
4410,4816.127862106246,4816.163577355567,9.848120752218211,4816.199292604891
4431,4826.170029632804,4826.206777284931,9.5714438243868,4826.24352493706
4417,5000.97363564614,5001.01903244327,8.926573660311192,5001.058434805409
4433,5246.103957767977,5246.14465936113,8.641629498065853,5246.185360954286
4426,5448.126504452794,5448.166972653877,8.691468328366339,5448.207440854961
6421,5898.103384376827,5898.140136072931,9.570390629622832,5898.176887769037
6427,6083.0852199772235,6083.136775114673,6.8223673801969,6083.188330252125
6408,6269.181682681848,6269.217616876566,9.788116605046948,6269.253551071287
6420,6350.999381914237,6351.03898776366,8.919278003648518,6351.07842235555
6439,6983.075187418966,6983.118929143171,8.041020202316927,6983.162670867378
6422,7157.164935818414,7157.201287372665,9.675737262584088,7157.2376389269175
6405,7350.003712117806,7350.051412870539,7.373638105494613,7350.099113623274
