1404,757.619096896303,766.1200937479671,13.540407302763514,773.3625664351316
1246,1657.0660400056502,1666.5726084452976,12.642209393878062,1674.6238580421132
1411,1818.3354213027017,1827.2989252286648,13.177988883086218,1834.9026206176377
3583,2360.6214085916017,2371.2140136704234,10.900144953108056,2380.352852355766
2063,2362.4621327218792,2373.033448842666,10.670472185940024,2382.265742578942
3247,2379.557151789157,2389.0501402834384,11.603322745089498,2397.3057802095323
3255,2554.9994257716726,2562.171709484279,15.442266423285956,2568.388532258774
3235,2721.3365845735625,2730.5066548960826,12.502938411056684,2738.176124844073
3237,2901.238282882604,2910.596710602742,13.40444863888571,2918.4058611178134
2057,2986.8977703414544,2994.3571090249866,15.540624084553865,3000.8771750369738
3410,3083.9805369322016,3095.086609250943,10.019016114139474,3104.6005303397496
5254,4611.882844113217,4620.33202098856,13.046728594343284,4627.495788025314
4743,4640.519576701919,4649.263274009782,13.074401860149377,4656.699375667654
5243,4893.620118502261,4902.078866899114,14.09224537609182,4909.312967269454
4058,4972.718237891228,4983.3245081923105,10.489491203581682,4992.333678656664
5256,4974.568507641638,4985.300171417,11.112845108718094,4994.385682390729
6072,5688.74704864301,5697.497119351709,13.387421153919082,5705.046783426173
5249,5689.979747312963,5700.072353192805,11.81865106525842,5708.44917591514
6210,6669.291116724331,6678.340629865666,13.113509211788584,6686.003081972992
6052,6769.249586011023,6778.5153715265915,11.688132743245768,6786.547356220687
7393,6948.831842891182,6958.249077035209,12.572192144981127,6966.387365731968
7559,7056.7404345501245,7065.5273874936765,12.97039110409267,7073.081750900443
6064,7414.757274188932,7423.473392241082,13.018377868479169,7430.754103388137
7573,7489.116633028099,7498.303494865445,12.81797314801783,7506.3844868977
