1858,329.4849414292961,330.4726920678299,11.88458888011761,331.2875095588135
406,1051.571223991102,1052.554161603999,12.787091040759854,1053.381399143939
1849,1673.2755866875907,1674.230692666634,12.645643298247524,1674.9965616687714
1847,1760.1650754011155,1761.1921419372077,11.862806783493866,1762.008331246775
3841,2840.503809189706,2841.45660722399,12.628636783645913,2842.21652475047
3858,3027.180981222249,3028.240665789169,11.789192995518652,3029.058443650094
3845,3367.959420670122,3369.084889010095,11.182237902565832,3369.9509863242997
3843,3466.299684890893,3467.136347525427,14.091953110751787,3467.823612529653
5852,3908.0516957931054,3909.131182078099,10.664171373857345,3910.0397030633476
5843,4292.5433229456285,4293.520283089334,12.473140067012906,4294.286667983946
7843,5912.490036762842,5913.415057102377,12.876098739018937,5914.165319369013
7847,6003.444277033922,6004.396039537369,13.322666938978573,6005.120791327237
7844,6081.17621603944,6082.142349729178,12.545368481026413,6082.9143403031385
7850,7172.36896409536,7173.508288615193,11.327039732568315,7174.404371316154
