1167,53.03877604845496,69.32880193458864,11.592912059820009,86.04942256278864
1165,84.28108232318708,100.22895788622706,11.912120582992014,117.08183347777549
655,143.2299743481547,157.46341159772032,14.127396541849265,174.14890384281307
1171,237.50994665259094,255.5288836573434,11.1305829231117,274.2244213055931
1153,320.74143375971863,337.1864445621416,12.316210909964413,354.64626219537166
680,463.6698967537944,477.29435055815003,14.465666866255537,492.06535999305635
654,593.5248461676487,610.2942708656308,11.752984016885547,628.7465531810458
688,595.5964747109712,612.1601887598767,11.314312649861954,631.3269597266057
1142,679.3024640058866,700.1659046308689,9.759422730715317,721.1328144598942
1115,683.0670211159567,702.0902389260577,9.652378181615957,723.6939955701635
1164,787.6003811450724,802.297103662235,14.307599453635596,817.2363453260637
1147,859.096394597517,876.2299581862281,11.612483461453857,893.9806087252406
679,861.4070988388282,878.1274950563503,11.611618824005825,908.2878473507424
1180,1140.2415391110492,1154.0113288093908,14.208806726495467,1171.87647675197
423,1585.7113162635164,1601.3289729463247,12.220770791508333,1617.8539421066373
955,1590.937673645439,1607.105815582953,12.632856085663038,1623.9506825091387
1957,1820.6410740984613,1837.4167194650831,11.935722673551671,1854.7243587065582
3182,1941.5434486781357,1957.3116984810836,13.57493314063269,1973.1210063285869
2680,2029.3279103792095,2044.5549202710515,13.814870305759365,2060.172060857775
3136,2213.7767014496276,2232.259941060249,10.466999714863675,2251.542631307213
3144,2418.8981599575573,2434.126204424427,12.451605384232124,2450.190237934277
2408,2582.076716958148,2597.1682700238393,13.423790546802374,2630.9692561170823
2955,2674.7356658604913,2690.1931744601643,12.675761380882715,2706.1773570292758
3141,2841.3399444386255,2857.3169431172364,12.91356231636939,2874.174742513894
2663,2848.278027517048,2862.4165531215604,13.662835589683361,2877.7077676575477
3967,2994.2759282413685,3007.194238149475,15.002217973313176,3020.9642921085115
3180,3235.372810789128,3253.062897270472,11.497166713544148,3271.3790547654485
2948,3291.5618035753873,3308.254853416189,12.224642914745475,3325.7734915182928
3154,3295.6698232100944,3312.032808244217,11.748152466176116,3332.343500244649
2433,3381.1833228635637,3396.2064837530734,12.314468656939166,3415.541956003005
3169,3613.239188170189,3626.2785251730133,14.614611640843036,3640.6964042788554
5139,3746.6998463062237,3765.0424858599067,11.270088232078695,3783.8970439346335
5178,3927.382477494556,3942.166423531849,13.616462732329795,3957.088157562745
5109,4373.140438174408,4387.312109145359,14.26035159632271,4402.230753308621
4653,4459.058536470587,4475.522384117495,11.706767507684203,4492.198607875065
5182,4610.446703766119,4625.396334550337,12.93153069312071,4641.067659154471
4683,4652.926257802901,4669.263948763886,12.274238450722583,4686.921667856582
5180,4672.375367737384,4688.175573066969,12.912939052461372,4704.99248291279
5168,4908.593183684316,4925.016037126856,12.623147016730528,4942.089026528937
6682,5809.160695757273,5825.25885144797,12.135889249790537,5841.716408057814
6427,6176.447528279029,6189.456053552774,15.467985697676756,6203.615036909768
6684,6183.103567668836,6203.466859315189,9.427821151029947,6224.048372216456
6675,6494.231251192594,6509.129614254033,13.453684558497438,6525.055512227991
7175,6621.219071395874,6638.421741124542,11.938025042914502,6656.132140698415
7149,7069.137372665636,7087.14814243669,10.859081329225852,7105.581592547185
7133,7172.480545052611,7187.510058108052,11.920993571514048,7204.208603724767
7161,7212.313099908223,7224.119409353245,16.53782679547576,7237.052749753605
7152,7249.3710544156465,7267.094415640435,10.941736512971008,7284.937931155509
