1323,124.5391984254006,128.07992254127933,12.404610337840309,133.97326504956823
1193,363.5160425762525,367.40954142542904,13.66435011555732,371.4353944453784
1318,453.5240704707348,457.618213727733,13.366232388880407,461.7418540881386
1472,970.4842711913615,974.4162505470216,11.262736889350327,980.5840317665975
1473,1063.5256552828555,1067.16565790585,12.222118295162083,1072.644872518779
376,1173.9846109761684,1178.043825519295,13.521887179234222,1182.0929180268345
135,1181.6558436974676,1185.0792281915644,13.6284891114909,1189.1076003654068
373,1364.5511617023033,1368.4994648732306,11.305300618073062,1373.2481633247787
1331,1549.6798077107178,1554.1567208019073,9.785546340923831,1559.4064114246391
1209,1803.572381838596,1807.3531405808899,14.441981983021776,1811.0167412970693
1321,1811.666258183615,1815.1914735433763,12.56561102242745,1819.42746553381
3330,2073.5543946737594,2077.410762563493,13.546905508468466,2081.482459703067
3324,2091.2417868376397,2095.1618788757182,11.643521372708118,2099.7257376058965
3339,2348.5524512469497,2352.213368316507,12.522237952232476,2356.420000440202
3329,2433.4659639958027,2437.3329517971383,13.863029539612185,2441.1778543249516
3336,2613.825497636445,2617.5204669138775,14.916288830336493,2621.124303801499
2402,2983.57204111824,2987.0933953886997,12.786446060667094,2991.2147012053606
3440,3018.0470546442934,3022.2872850028366,12.007117139771928,3027.766556569981
2138,3254.1068793607797,3258.124384643749,10.963759860967825,3262.9464144976346
3361,3288.0455610360495,3292.5290952525606,11.517980933313156,3298.725427912657
2156,3344.967646609588,3349.2145910753707,11.370117665008298,3353.963481289766
3338,3346.941288201721,3351.074389437129,10.691600453640994,3355.9428439396
3284,3514.3086306029013,3518.16270316553,13.252526495404963,3522.0665998189493
5334,3795.6000940067756,3799.065403264167,12.409327158346846,3803.3521125761517
4138,4074.2880180670923,4078.3745760473616,10.348091910447064,4088.0928573791925
5193,4233.946354401752,4238.003250106678,14.181421269386798,4241.925581873669
5190,4414.4042285091355,4418.383448653454,12.703530431910503,4422.527679171273
4389,4604.100584107975,4608.063908827974,11.703583612710736,4612.561745712932
5337,4606.36564389309,4610.054842635726,11.704245393256892,4614.529170546559
5353,4818.24590784516,4822.382491378421,13.53995084597041,4827.947843371554
5201,4956.43547639585,4960.521016369978,10.914911020124704,4965.203394055157
4133,5528.973257170436,5532.0806439024955,14.716259199275807,5537.264660812238
7440,5808.017630384603,5812.523408345517,10.555112712946368,5817.997948876644
7327,5943.600493939213,5947.463301185249,14.287409031084088,5951.155172454743
7325,5945.825093225457,5949.495304967856,12.513202251896177,5953.6549334024185
7466,5988.013368504909,5992.526891225223,10.912624556510924,5998.681898829674
7200,6033.4966690226265,6037.304491046781,12.9737541185617,6041.409454233265
7339,6217.757274323807,6222.244989627161,11.187626091428402,6227.038111203078
7329,6483.635761692345,6487.429443393987,13.421614115233966,6491.2895379400925
7330,6573.6968753564925,6577.527516488572,13.198688561867177,6581.562880648556
6379,6857.716319986915,6861.264288601461,12.133038642125156,6865.470489172689
6133,7213.792837388566,7217.473523293746,11.8159915379455,7221.871370022739
