879,467.0348746116437,468.0846625555434,8.476550572316844,469.88123659687886
820,822.2343262670248,823.3921320992439,10.449211185256198,824.9321351551107
894,959.0954959494796,960.2541226466526,9.025520775099626,961.963838546964
849,1007.8668358177055,1009.1216309634984,8.816754013180555,1010.7271463786337
891,1543.991909899569,1545.074174380112,9.309311121301592,1546.6816797949639
2841,1931.0807586839815,1932.2132550447982,10.136388179019812,1933.6959167059294
2914,2179.293120762406,2180.427671610793,10.468725442882507,2181.9798390736087
2788,2627.6710893612126,2629.10671392838,5.820220767345382,2630.971415083207
2879,2716.375255168005,2717.461391401371,10.970645338315244,2718.9254602491496
2897,2838.107435187473,2839.360962827466,10.57046211673489,2840.8471003749555
2876,2902.418042713395,2903.5300761012463,10.88799957825506,2905.0446606104633
2871,2984.05831801773,2985.248936776451,9.751967722196676,2986.8706954968493
2839,3073.09669912343,3074.291839344629,9.283082687549953,3075.886018322698
4910,3632.827354059471,3634.0497706832175,8.535109224755404,3635.848260659378
4872,4069.431060644157,4070.514081091861,11.3764476824655,4071.926230841335
4916,4560.070644121701,4561.332591780376,9.735760934763345,4563.020231263176
4779,5007.358557618074,5008.488981500817,10.553448030578872,5010.015731181402
4824,5412.376292468461,5413.463859383048,10.67214034282018,5414.977430199348
6837,5444.65571145696,5446.018076718531,8.231602608214805,5447.6946618634
6876,5772.424687525808,5773.519263348632,11.38564210066112,5774.93291423046
6849,5778.2717931601765,5779.358922247473,9.371966076649164,5781.035886839776
6855,6057.2644105272,6058.431184673688,10.216000726111647,6059.98207677689
6890,6604.781804666572,6606.135458534087,8.92324335992657,6607.78266636873
6894,6673.92530434842,6675.176027015363,8.884523518352122,6676.76773321418
6862,6685.871771260733,6687.033278480477,8.481483447340931,6688.719305705103
6851,6797.352610212495,6798.493643839235,10.204332726193863,6800.007332578448
6832,7158.792018212606,7160.027246735647,9.275213402763523,7161.602007617487
6780,7214.411772425412,7215.513447054285,10.841512017121763,7217.009826392562
