77,482.30598836574836,485.43980634698323,12.354518475674398,488.91193884306006
774,964.5828688650228,967.2074443656996,14.025958972451832,970.6549230522994
490,1157.5946004221466,1160.4147159697993,12.64861302114218,1164.2318068155778
222,1672.6554535121563,1675.1984427200573,14.651550043703903,1678.5805592128286
228,1675.6675587540938,1679.3416730672768,10.517438486979097,1713.1662177579199
216,1853.2006265231366,1856.4915120504425,11.72402486274844,1860.3553620352884
221,1855.7059001397845,1859.2095369212652,10.3897216824306,1895.8693079449492
83,2107.6243016704316,2111.060529411065,11.557468205206206,2115.1407409055514
2092,2110.8824578568965,2114.236614101221,11.004254261228136,2165.727796528852
2230,3293.0027197631957,3295.4920454498283,14.285543362154701,3299.1228522001034
2093,3367.0085974937892,3370.391153995253,11.019401063401727,3374.5167596073484
2492,3484.1219610728926,3486.580800373843,15.193529982999694,3513.3058246376113
4474,3860.0761670958686,3863.2097734831154,11.459423744522683,3866.9734713064554
4489,4400.765653584324,4403.480556059217,13.86975174749703,4406.883131467911
4222,5008.223445245131,5012.074295400358,9.058512296002519,5043.313194361347
4772,5284.4224188132985,5287.1376477245585,14.33392960829481,5290.805733407432
4470,5484.639580235115,5487.475369526743,12.558758243150182,5490.487462520038
6468,6199.033697157386,6202.036051968959,12.264553322627103,6218.083649062062
6076,6353.69108003483,6357.260715946902,10.045566931122899,6361.460553683246
6221,6713.504464911697,6716.52869234334,12.22829425771975,6720.133846824448
6494,6985.300016826583,6988.240253085093,12.595135057815435,6991.8448281803185
