27,142.17102066050398,145.3560105387467,10.608523930565,149.89675647302232
1218,232.66532073851877,235.2582111915565,14.133230282300916,239.0532538328666
1229,234.43724577476712,237.2122779598656,12.991726199301002,273.37771476900735
36,236.53341690975026,239.37342268361255,11.377258463224353,275.8964168154133
1296,415.37184702702393,418.21793723375447,11.794503932067446,453.27970223116137
1379,417.88854865833537,421.0557778153309,11.361077533313196,455.5333973302675
1454,501.8514738522055,505.0585702779937,10.255930871412955,510.0117381825413
1297,681.7198051141025,685.1183658612626,10.492821640847868,689.6703436250857
1232,772.24363742511,774.5929008365051,15.589382047766136,778.2193657894956
1453,863.6258351194901,866.2983032202236,13.739595436996762,869.784195733956
1451,1049.235355319384,1052.2377666012435,12.010356013065975,1056.6044640688688
115,1138.3104798598677,1141.2081632157328,11.890985110328835,1145.500037988411
1386,1314.0934837587763,1317.254784571376,11.204147741283956,1321.4522380714127
1455,1406.5317685491689,1409.2284309017732,13.151794135048249,1412.805536002799
1228,1582.0354432224372,1585.1772718530704,11.408907891919013,1589.518421524894
1375,1585.6541347301202,1588.441498205146,12.966525505638916,1622.8704274957558
1456,1761.753641931847,1764.3757682782523,13.040704197534318,1768.755050258789
2049,2034.6726724070343,2037.2056479630687,14.062711129120288,2041.140270621397
2032,2311.245958601123,2314.041601861564,13.433298183978891,2343.3258473216647
3373,2397.816935000591,2400.560148589632,13.023492920586218,2404.975453863273
3228,2488.373685038858,2491.2339484215386,11.529783988326315,2525.9199161019746
3379,2661.557733720938,2664.456134680769,12.603154230073287,2668.43515343759
3461,2751.6149425359245,2754.3058675143193,12.860977872620944,2757.9253344278536
3222,2845.3287326572154,2849.0228295828138,9.087889876058888,2853.543751929119
3392,3111.887177140947,3114.4887583997033,13.54653518187533,3118.6337203697153
3303,3117.7953752326907,3120.3820459110057,14.149130540041515,3153.362998417456
3218,3295.273639165254,3298.255402979693,11.718237264959065,3302.184684290322
3460,3302.4956328590374,3305.017411127388,12.931804395400139,3333.2349628254287
3456,3304.545609146526,3307.2290250768865,11.915238068608375,3335.821276514526
3219,3306.179077126659,3309.027522675922,7.677789201069433,3338.0278223493397
3457,3383.9096726424605,3386.564802379226,12.853433753761932,3390.9905646894013
3458,3385.55980047753,3388.2831663737074,13.290918015072029,3423.2259254812484
3216,3387.3521520637432,3390.004088636327,10.069354134833048,3425.826087694673
3305,3561.7928263377485,3564.187481120939,15.001989028725497,3567.796879536866
3220,3744.5842012176226,3747.486633523295,12.37447436115883,3751.950595322643
5301,3924.6072877074394,3927.191054408196,13.577796880024419,3930.85497366316
5457,4013.812117728138,4016.3518157970434,14.260881438109196,4019.945983238868
5367,4016.1528481685036,4019.3607309909803,11.259781728770452,4053.072912879071
5228,4105.270329335273,4108.069460530827,13.434880519990529,4111.936354599175
5230,4461.788495777731,4464.588654344316,13.069086201253892,4469.0607337605625
5296,4558.066082109633,4561.098262563577,11.296552565360976,4565.464738051755
5216,4647.889616165833,4650.519250149919,13.217173794928673,4654.324371624777
4114,4740.201772425225,4743.486939296805,10.948862980906705,4747.833542988256
5455,5273.6950049130055,5276.354841297419,13.312267368341228,5279.90045776307
5378,5364.853550814174,5367.427098438229,14.592748988775188,5370.9409815323515
5383,5544.808333600374,5547.503580600357,13.409477866404266,5551.816087913612
6112,5546.497585724843,5549.2480308438535,13.243642561593154,5583.5647916208645
7223,5631.750717533194,5635.2374266680745,10.431338191648608,5639.64679199068
7219,5812.09591266603,5815.284500826701,10.683033207572992,5819.570960447154
7232,5815.831700431832,5818.569124968663,12.978963596404842,5853.087944520322
7370,6087.976149930477,6090.498006938579,14.713267566367493,6093.936432881909
7297,6092.781434418441,6095.271001368207,13.927548298745146,6123.394717779393
7300,6171.354699018619,6174.08311731974,12.69544066307668,6177.86207676585
7453,6175.450197839149,6178.11067672533,13.399608198703294,6213.466400207753
7457,6354.749672090655,6357.273867375633,13.888832418352454,6361.0766372778135
7228,6445.896344160111,6448.565568709409,13.559120869748558,6452.58561076946
7298,6711.864223608397,6714.415671397858,14.487721788993564,6718.51010860438
7455,7074.517576000267,7077.084714008886,13.781135430166321,7080.984163110836
7458,7254.810426778479,7257.303545975285,14.80845067064421,7260.982463770534
7456,7256.549701890115,7259.432032093424,12.288706109130775,7293.423921560881
