1826,232.01396871921756,232.05988890417805,8.883448726574569,232.10580908913693
1819,234.17313171036253,234.2170094363498,9.296963309577443,234.26088716233554
1259,411.9781329969412,412.0304679135484,8.656287744455126,412.0775931502133
736,529.0506568233399,529.1032115153025,7.7620017048336525,529.1557662072634
1405,944.0973624647983,944.1433107781222,8.878010510108266,944.1892590914446
748,975.0695607902755,975.1112703550677,9.780241310227767,975.1529799198584
1236,1494.0533469059899,1494.0972778635614,9.285698085380982,1494.1412088211316
1807,1670.004010761547,1670.0637569399605,6.827710481970489,1670.123503118372
1022,1917.157224541251,1917.2035707887937,8.801782889410074,1917.249917036335
1020,2008.072103635213,2008.1230383989723,8.008864251111223,2008.17397316273
2739,2010.1582506016844,2010.1980574688212,10.247719500489037,2010.2378643359566
1562,2108.9390720732113,2109.0062057190667,7.508434808736263,2109.060535232339
1551,2207.0145270707126,2207.0598049412424,9.009469832291483,2207.1050828117714
3591,2209.1575722564376,2209.202415886749,9.096712415585225,2209.2472595170584
3572,2285.9834894217092,2286.036139756838,8.292203564985398,2286.0853341121624
3832,2309.172518306222,2309.221381367727,8.348425089344428,2309.2702444292304
2745,2685.120689130079,2685.163917850325,9.436541407881348,2685.2071465705694
3029,2724.1153261584896,2724.16092227949,8.946585798562317,2724.2065184004887
2059,2742.096879283383,2742.146587550876,8.206474077345412,2742.196295818367
3247,2750.1060755503227,2750.1539299303486,8.524394389610865,2750.2017843103727
3584,2926.075456024689,2926.1191898032207,9.327563780390735,2926.162923581751
3007,3001.102745335911,3001.1474051835407,9.134146896199965,3001.192065031169
3840,3114.0081479272885,3114.061136599343,7.6984304907767145,3114.114125271396
3588,3207.052625761733,3207.0998804014057,8.632583201095866,3207.1471350410766
3036,3269.9506124696145,3270.0092777077302,9.102381689519135,3270.0540934078967
3586,3371.9765456128616,3372.0339456118713,8.06515437778921,3372.08452488035
5007,3812.016106138283,3812.068063122537,7.851294960023955,3812.120020106789
4768,3852.110353313931,3852.151142976459,10.00080861968626,3852.1919326389866
5581,4096.087231869173,4096.133651021219,8.787959077977106,4096.180070173263
4066,4173.03798058228,4173.082448366088,9.1735988097413,4173.126916149895
5398,4183.0349557808395,4183.091702539865,7.1885974744227035,4183.148449298888
5259,4193.123384165341,4193.169235726068,8.896744236100034,4193.215087286793
5239,4551.060996229475,4551.103003919189,9.71083178787775,4551.145011608902
5831,4561.063705654533,4561.112989691732,8.277114290928163,4561.162273728929
4070,4703.987012150365,4704.034935727758,9.109584408376062,4704.07971599328
5002,4888.152996833422,4888.1962436050335,9.432602559831682,4888.239490376644
4755,4981.107742495473,4981.145519170735,10.798451843263228,4981.183295845995
5813,5264.059586812014,5264.105627670578,8.860165108373614,5264.151668529141
5251,5624.9673123765315,5625.024867585077,8.059186377682277,5625.075484308587
6764,5746.071211846457,5746.116915189786,8.925596660899323,5746.162618533113
6067,6891.001575357292,6891.044920123469,9.41127717574575,6891.088264889645
7801,6897.9975386441165,6898.050178520128,7.846534376913042,6898.102167027283
7000,7137.086344939649,7137.148128379855,6.602571939237391,7137.209911820058
7569,7427.055528120338,7427.1084138432425,7.713416517899099,7427.161299566144
