105,43.0,50.070514545371644,12.170083461245623,53.99683840276819
68,259.0,266.43286623510494,12.446576828348038,270.2290660140674
5,275.0,282.16082015714625,12.423902247953793,285.3656778479903
13,436.0,443.3769961395987,11.748696344455043,453.35433725948195
132,704.0,711.1828443905656,12.739137504096698,715.4164905564346
152,792.0,799.228660027052,12.567295587155037,803.1189042532839
51,861.0,867.4474999360594,13.962820863440365,871.2706529697145
90,1005.0,1012.4540360941703,11.70032999976053,1015.6918791125745
144,1013.0,1020.1382326543581,12.017101408444338,1023.2729351494562
59,1021.0,1028.3250847141592,11.649522236964103,1032.4507946695198
50,1137.0,1143.161508540991,14.052707560057144,1146.7867661435855
149,1215.0,1223.276914394559,10.996148483634064,1227.514134746867
81,1354.0,1361.2691888591585,12.36080580322531,1364.4253176300356
40,1443.0,1451.1873280409045,11.099280617931939,1454.7664377827316
134,1454.0,1460.4772137560274,13.387817408719426,1463.2311064899257
0,1528.0,1535.499519834904,11.659427350487563,1538.6866869842177
2083,1861.0,1868.5075636355139,11.76520932147491,1872.611919861247
2025,1946.0,1953.4020532428526,11.488807229214109,1957.566725852305
2125,2043.0,2051.2958468852453,10.240242939733005,2055.5550749983245
2008,2105.0,2112.179883059676,13.047332307507128,2116.4998869144765
2002,2158.0,2165.1892206065327,12.372029450881852,2168.363216108743
2150,2168.0,2174.536252928984,13.91633684232948,2177.331617824518
2026,2179.0,2187.002354137088,10.654232776944456,2190.548660723203
2108,2241.0,2248.291878925523,12.215206265021063,2251.4643275401995
2111,2383.0,2390.084037277405,12.362123928176596,2394.154150082159
2137,2450.0,2457.4673997828963,12.394788902833636,2460.616661503043
2071,2570.0,2577.421492323452,12.650079123443213,2613.0508278189727
2016,2933.0,2940.464300247706,12.047980851470882,2944.5239723356153
2035,3094.0,3101.1560825423644,12.102889334085912,3104.9483512220363
2086,3417.0,3423.6271536962663,14.005266028707236,3426.46171807978
4044,3630.0,3637.4368345660305,12.594135816221444,3641.527706218453
4147,3784.0,3791.299870964663,11.92007884958489,3794.5187681510292
4041,3877.0,3884.0889434540795,12.733659819676214,3887.2335870353795
4037,3961.0,3968.083502175934,13.110212461499561,3971.1474193503996
4152,3992.0,3998.330061460598,14.017195240560405,4002.1596156152314
4034,4073.0,4080.3666001640527,11.660314601339627,4083.6330949289695
4036,4362.0,4369.109250383773,12.815528395435182,4373.357619448777
4051,4436.0,4444.148481086325,10.67301416540722,4447.770318761041
4003,4600.0,4606.205649948791,14.469355961754601,4608.823919556623
4033,4842.0,4851.011137013724,9.271575640109264,4855.707843334667
4076,4905.0,4912.525130969873,12.52383773513455,4916.435178972368
4118,5199.0,5207.051775819487,11.048693311425957,5211.127156005274
6097,5625.0,5633.255013038522,10.524882594231123,5637.658912866131
6053,5626.0,5635.147103995142,10.603045581091127,5673.381108168113
6086,5944.0,5951.24518978881,12.678159626349311,5954.456967112891
6151,5958.0,5964.039141814725,15.357542534239567,5966.546164706126
6153,5988.0,5994.4609675164,13.71154857729962,6033.334271480052
6036,6087.0,6094.379852890264,11.79967254565663,6098.599098309914
6105,6113.0,6121.016942540199,11.240961917272964,6125.6050073256165
6124,6554.0,6561.367567634837,12.181552741762504,6573.301242401297
6148,6655.0,6662.198400919039,12.289092322833302,6665.461364087094
6016,6708.0,6715.2050856733695,12.038877560387888,6753.02642685467
