1170,95.30366333863823,103.08166837604922,13.132991160180637,111.66353214131279
943,151.54821669164116,159.37090565754508,12.512456521790176,166.35952875403805
1161,240.3812487754163,248.14474679468577,13.253543567912269,255.11526681512186
408,278.63501500328204,285.51432721468274,14.134782833127709,292.87664485792834
1742,355.39252532448074,362.41021860268967,15.218777013042764,369.73643293027203
9,390.50743502393016,399.4959864334791,11.398328960026612,410.9407947819927
8,392.3339152790549,401.38894962547334,11.214352756344134,413.254812856552
1185,436.39380016946063,444.56781847656305,12.373430137966704,452.83616900446117
433,529.2140785994927,537.4587609926741,12.13320671523415,588.1340855799914
1155,697.1870533061011,706.1016661990224,12.007961198806695,713.9253135948663
188,728.1235507008734,736.4790350938184,12.589151261827848,745.1470928562896
1149,779.3053779510992,787.1133626231812,13.745277324838431,794.0059484893872
938,784.914353311793,793.1218807931634,12.307491901135224,800.6673885223998
176,793.9770026085466,801.3597573478953,13.890021683496851,809.760576240934
423,847.0374519582278,856.2084133287667,11.102268333378019,864.5026116674236
954,879.9733396102065,888.3948844459684,12.5801540568378,896.1505221624162
1173,948.845637039659,957.1022473480415,12.154500610644352,964.4757718107014
1172,960.2596174127488,968.2738577547516,12.000407596053739,975.5016628468856
4,984.0689459025946,992.2238332146558,11.78830037822271,1000.8274241327503
164,1046.6648088064494,1054.3660190202818,12.926381680061876,1061.6379749998546
1186,1193.478866665702,1202.140296769861,11.400716722045976,1232.331841152833
167,1252.7442091435748,1261.266376703739,11.851217579104896,1269.9162505503446
169,1256.4525795038414,1265.508521474419,11.125333457971438,1309.2816163102466
1748,1310.5932631414394,1318.4543111170913,13.697004046113205,1325.2780541436068
170,1319.1812668395446,1327.150320781579,13.415769771142335,1334.33607376328
1175,1378.5717251189542,1390.2694438033818,8.238112147700102,1400.7183974153174
684,1416.5215695493525,1425.116285526023,12.053844228927366,1432.9354505331237
1196,1420.0680243145425,1429.0742839565528,13.146910448381227,1436.4774689948492
1178,1446.0125000948472,1453.4674961041467,13.136968302327148,1488.3991112931246
1188,1536.6168222923618,1544.4912693723766,13.156649754236266,1586.2877705781043
1201,1683.5596755074478,1691.5965678024224,12.88176654014712,1698.8399057664922
1164,1719.6130450517774,1727.1115513415946,13.705412065928881,1735.612545976809
180,1803.6891560601302,1812.3051579153546,11.6056709958576,1850.7250478610513
1197,1890.9068728307107,1899.5033428614784,11.582352340880062,1940.444666511029
3160,1897.2310409809318,1904.2455750093684,14.428128659328951,1942.9157264885532
1357,1911.7606657143988,1921.3220065673297,10.386075122101667,1944.9162267239283
1351,1914.8614813421207,1923.4303816609472,11.408797067862103,1947.4968889848285
2961,1991.9818962266486,1999.4404004850505,13.156699974925019,2028.282355948058
3182,1998.4808074128725,2006.4058799923966,13.017079949497198,2030.839773184924
186,2080.841806221455,2089.2410069866396,12.27105389469146,2120.8087719500845
2412,2084.974920944149,2093.4443879950886,11.320293582909422,2125.841927511966
3156,2132.395665779614,2142.2867302523237,9.686920601283598,2151.113471850608
1,2139.462171119297,2148.264700945505,10.567838283002216,2156.8169346147906
17,2142.0235136728547,2150.228866363302,12.41834689649487,2159.5979046245316
2954,2159.480612309593,2166.4353969278404,14.749798340609187,2213.266337384165
3176,2174.8589471784894,2184.523761062252,10.610519407269031,2215.249442018376
3368,2183.609471577283,2193.161586489087,10.710437438179873,2219.071635491038
3171,2252.248683548031,2259.0603765244314,14.709650929130643,2267.024485703478
3192,2294.7063115536894,2304.105828418024,11.202678292518016,2312.5658324457336
3140,2375.2115121277684,2384.2253295896817,10.963419279615742,2393.397415736269
3169,2534.4454744555305,2541.4277398030254,14.40402982500599,2548.9597513460803
3145,2539.7006055864026,2547.216356308936,13.842690414577023,2568.2397612271743
3197,2571.6961902748662,2581.056795441054,11.173570519800434,2589.622944974983
3185,2619.601391222607,2627.514377934633,13.049478997132894,2661.2020182417127
2672,2621.747263484877,2629.5975919126186,12.567656122285893,2663.612318988347
3126,2623.50976616895,2631.369284361618,11.854351654263157,2665.6690291808877
2429,2687.9747443351866,2698.4356964756325,8.982392789737716,2748.2996235615074
2431,2689.8725071029417,2700.4545249102976,10.41343421791216,2750.932900168465
2004,2691.9630179940987,2702.414236021911,10.510197047225754,2752.9864376607234
2003,2695.7561699848966,2704.4519262888116,9.848536558493148,2755.3723762109953
2417,2698.8450030168674,2706.522816739194,11.100284854784247,2757.3293810610303
3189,2724.145349314817,2733.489731909015,10.385801577731707,2761.541321876574
2179,2749.379262641951,2757.306888887393,12.165740084426998,2768.510658283947
2675,2752.8113661957887,2761.157120276547,8.423410338925045,2773.2342874787078
2415,2762.7379408020543,2770.314625562767,13.314244387986166,2777.863447863252
2005,2770.222084041132,2778.0775720418924,13.234344919393896,2785.4676988351084
3155,2811.9109324756355,2820.3691822855435,12.514417709018696,2848.5940861612494
3207,2818.5171002684506,2826.1660304054744,12.649098787856506,2853.3065915700104
3149,2822.5558742516805,2831.197335118631,11.857907407908609,2855.4633559347203
3213,2840.4414503561807,2849.1975948264253,11.475270580025763,2857.4106516914435
3755,2870.4551670893356,2878.2813239365805,13.250627332959073,2886.94688715368
3364,2907.4419913332504,2915.3858547977657,13.333593194583571,2933.1780349462597
