1681,122.24783248202473,127.12731545437876,11.60600379004379,132.9368879543598
1683,160.1727601748156,165.33042979692894,11.208063366596146,183.61264030980368
1651,293.34406871305106,297.46580921052436,13.725888380610774,301.7083464530258
1657,304.7699804174337,310.2980407059234,10.670496873134894,316.72508815715656
1715,433.34248398587414,438.0107931070736,11.98936635773361,453.51043156153986
1524,473.0416157073799,477.0552636454214,14.253924119578373,481.06190902203326
1672,482.09249573660423,486.6086366112373,13.889846053427984,492.0981455729444
1637,572.3225992873315,578.2021013499319,10.262528350527441,584.76007949458
1695,703.1639858983169,708.4021843780803,10.800029327922193,714.8239790483597
1537,742.9768979609848,747.0622045357758,14.490375928208763,751.2277901890706
1535,761.4690585230761,766.3923758403639,12.443967892182705,772.539097815805
1647,835.506688624367,840.120811184081,13.272706495005549,844.6715558667717
1728,879.8032182085534,884.5558812523307,12.16028385626959,890.845721463045
1684,971.940622869595,977.2881330830423,11.508516243460365,983.6785758012007
1670,1330.8553783942323,1335.5091442451403,12.937361498770656,1356.235070257799
1645,1377.9889798209633,1382.4688954052976,13.196746981314407,1386.8775458646992
1679,1474.7235690916693,1480.3362936809067,12.376707883995099,1486.6993031432303
1686,1607.0471930955928,1612.1018518251628,12.094747885908538,1623.320214716084
3659,1834.482937364946,1838.638706598349,13.940982968594504,1843.8827103207288
3702,2084.6389941544044,2089.2686097174715,12.904906602758022,2093.8665668864937
3683,2322.9883851836394,2328.3406535096783,11.520893516930732,2343.3230028202465
3710,2324.831416938008,2330.1888893138807,10.807499198842352,2345.809497683293
3685,2805.9061767784847,2810.5111060465133,14.977604500289031,2814.592090871398
3729,3045.4896389263845,3050.539186373688,13.122222840962692,3065.947279687442
3380,3108.8266844765367,3113.5003610947583,13.895785926553906,3118.8994189060973
3703,3135.9514806783386,3140.3145450928564,13.536331765359689,3156.135102033295
3693,3266.3728086691626,3270.5678749871227,14.360869323420998,3274.7963381638565
3554,3275.7650959442194,3280.411671804592,12.62031215613496,3286.6737457673107
3376,3379.2004959572637,3384.0053614100952,14.190959314423246,3389.845366066266
3709,3489.6048871748503,3494.45200077721,11.686855026057684,3500.3365188295443
3700,3579.647013707543,3584.1558852798807,13.175853921245606,3603.4338062624897
3531,3628.316635772736,3633.5192623739963,11.829452120869599,3638.813643565909
3728,3677.197505907184,3682.217308923301,11.913854618401212,3688.3969470429747
5649,3706.064178644464,3711.4335584423575,10.86433156870475,3716.663085253841
5680,3873.3273236818923,3879.2197541144856,10.338531036097551,3885.0846173782247
5684,3875.9709094381988,3881.2410356004666,9.956439363785485,3886.9473967076137
5682,4161.7859002364885,4165.525684313449,15.11975492216715,4169.3122429746445
5705,4395.1768123401735,4400.40905846012,10.720897402935087,4406.754248721375
5543,4438.601063174291,4443.11387919161,13.101706040259838,4447.698905162046
5685,4878.349813545209,4883.51295666529,11.720810429185427,4888.666653706189
5672,4932.276112986498,4937.047202886485,13.14668110641806,4942.970684411365
5652,5227.477436581134,5232.257089939185,14.758172165995884,5236.319838203409
5716,5292.437127041335,5297.421527511021,12.541389812682588,5304.219656753923
5701,5383.789504223817,5388.295068513284,12.712372036491447,5408.006599490589
7525,5517.030943307889,5522.024041093133,11.837558266929031,5527.001574759719
7652,5798.88701137815,5804.28034389274,10.857728562036934,5810.869390870626
7538,5887.187975046305,5891.35320388985,14.003530864380888,5943.767674727271
7692,5943.818689227951,5949.285117196479,12.008478735076466,5954.472447675341
7688,5969.156829428382,5973.290899608576,14.939263534313763,5977.419521047327
7691,5970.916544236435,5975.241074374045,13.920117686650912,5979.616079699367
7661,5979.665478386809,5984.22111919854,13.176678928554361,5989.970356783909
7705,6195.063679320954,6200.007047047191,11.650050215874,6205.934219850111
7666,6327.656861754546,6332.15853619855,12.845856275743426,6336.6521526497745
7683,6648.651860897928,6654.200564026495,11.366134804076696,6663.442210849371
7673,6674.566872560575,6678.317909211763,15.832564827395975,6682.068445881726
7524,6697.605060495683,6702.007100774607,13.74533000949071,6707.669330641307
7700,7036.968175908258,7042.481633538119,10.300978533495211,7048.134673275602
7690,7038.802455726245,7044.416935969252,11.380048054046162,7050.021153120734
7736,7092.0932968158695,7096.4099110339,13.663195899794143,7101.830709944305
7550,7142.593632830716,7147.422951889253,11.80563798794504,7153.5296647909345
7681,7179.310333002751,7184.179305655489,12.269343476398523,7203.476465431174
