532,42.29040485667886,42.51758924680807,14.390597937323642,42.675378436243015
619,77.7908989805421,78.04387597178993,13.303493655371838,78.2145590151195
556,104.06232284116264,104.34571625268255,11.536327532991782,104.54254499020935
654,214.03791109022887,214.29316001050518,12.808356691368681,214.47044120580048
629,488.9837680705969,489.2664435854557,11.545631616899097,489.46311370791926
568,973.8856819705619,974.1443972362262,12.523066342989015,974.325717108039
530,1039.0761332322359,1039.376598191616,10.880866849603573,1039.5852838428054
605,1221.952539281077,1222.200252991698,13.251167757421523,1222.3716100241938
546,1402.2646076349392,1402.4944817956616,14.222212734613228,1402.6541391447947
610,1503.9116213273671,1504.1999535381274,11.360698793333741,1504.39982511516
604,1547.1618334058633,1547.3981483736213,13.834583763362671,1547.5622791362705
540,1574.0997418824772,1574.3282809277177,14.305298302718125,1574.4870109825524
648,1672.250369550828,1672.5396232620458,11.302600759115473,1672.7405222261345
2637,1947.8443402734854,1948.1138698278248,12.06438828149502,1948.3020833311564
2572,2084.2955943141556,2084.5275918592697,14.092042285961853,2084.6887239888742
2527,2094.0602295808976,2094.311833310659,12.993921906821566,2094.48658276662
2580,2305.8081508187865,2306.0142604028165,15.57395990893208,2306.160060237752
2499,2315.226029919715,2315.4881863514383,12.470871664273552,2315.6702651062474
2577,2334.388696438577,2334.606551291451,15.006868898530776,2334.757860721777
2521,2440.241090290111,2440.4928774000787,12.9844582449222,2440.6677542213665
2630,2476.1501095226454,2476.3841713887514,13.967756774657188,2476.5467372767926
2618,2505.8881758692646,2506.139505952227,13.02681132096651,2506.313814209871
2601,2928.9320930702206,2929.173004112324,13.506420435755613,2929.341122733747
2605,3464.872140912592,3465.1245476175,12.685173142911559,3465.303550360185
2631,3470.0815325429357,3470.4046081854117,10.119361493574921,3470.6289979144926
4527,3758.2026475415523,3758.4634375567684,12.536213141722662,3758.6445672773903
4559,3858.298238533128,3858.5661284303906,12.203966067380774,3858.752189320062
4566,3886.8245843045206,3887.1731243008103,8.906607097713042,3887.428067710697
4615,4041.102417233474,4041.3395866673004,13.784740989766552,4041.5043108928553
4476,4174.236622307626,4174.482938022904,13.2728811570383,4174.654014728643
4632,4348.735440830996,4349.096952288121,10.851117287201392,4349.30621007457
4581,4420.852534705339,4421.099374874825,13.659260343413736,4421.265612337684
4652,4450.934687762662,4451.168545812194,14.076118819721929,4451.3298602208815
4588,4481.137153050924,4481.387944897532,13.03598685600969,4481.562130466227
4579,4731.963700278337,4732.2015126085225,13.709074940492219,4732.367146015144
4568,4858.41103728128,4858.628015138141,15.067524692629187,4858.778715457558
4584,4900.124724160209,4900.373655661512,13.133408985498214,4900.546549141531
4582,5002.749083079014,5003.000521486793,14.015511301782356,5003.1625334701685
4565,5229.970781414388,5230.210649532265,13.559264360381228,5230.378112952379
4551,5390.729199778967,5391.092830096976,8.627739312215821,5391.356013846722
6569,5477.30772107975,5477.506825941681,16.42008730617348,5477.645112708474
6605,5605.194807650045,5605.442712347641,13.187806635730649,5605.614892668958
6524,5642.979495414077,5643.217410374659,13.787802602070018,5643.382098022832
6572,5897.242520249274,5897.494606250948,12.969062916149808,5897.669690665196
6611,5950.054921490751,5950.319277333137,12.367115424805096,5950.502883671884
6601,6249.242113532388,6249.507710761027,12.309312234693817,6249.692179295152
6587,6259.009599963074,6259.278078436821,12.177211715981155,6259.4645481178095
6562,6293.0805995188075,6293.383856415543,10.780692050815512,6293.594481185577
6620,6310.0720639388755,6310.32893636918,12.727404074112252,6310.5073451610115
6607,6467.055348903372,6467.322315164476,12.246188722384082,6467.507734549681
6558,7051.8971323973565,7052.141747281122,13.330570168184625,7052.312083639984
