968,183.6595419373634,189.1050877525809,13.308792237190055,195.07257956594768
1006,186.27796651630618,191.1762720776529,13.54390653127161,197.16872953268336
976,188.24403104952944,193.54846136248705,11.983426219143075,200.082878369889
1904,197.65145380222836,203.49344588234743,11.786342110422408,210.01368631168805
1797,199.56856557855545,205.3532913795494,11.327182052623142,212.27536333839512
1067,274.1051724597465,280.0728288521982,11.995596879223745,286.3720037238871
1901,281.9986614100441,287.324057359874,13.143945628229337,297.6403581046636
1896,363.48247886841654,369.17142190707534,11.714080719868443,375.2093038741613
1791,543.8189596309642,549.378468878363,12.479536615470884,555.1400628997947
1772,545.9796950416329,551.230783386692,12.490027699115046,557.7740120443111
992,547.8666280078218,553.0320675032716,13.004859619347869,560.2901754542562
1064,549.8183681429467,555.3864739410043,12.357249910166491,562.8717623704972
1918,555.966238164804,562.2622727783613,9.913927194153285,570.8977761151147
1057,558.0211654127088,564.1886436136834,11.254748963504653,573.5508289803186
1783,661.2714920979802,667.4666826476853,11.034260889996457,674.0694605706949
1080,723.8799935593187,729.6065098205438,12.969789943800137,735.2200473650283
1766,727.7111068193624,733.3715347617148,12.15201840765149,740.2750302359088
1051,814.4125237278515,821.1861615553678,9.511044668393021,828.0110924542232
988,816.5502410788577,823.2759783979676,10.585267780597853,830.6076351068589
983,818.5361191564145,825.1756075279578,10.780493831765439,833.1075694832426
1790,820.3844902373233,827.1378011158231,10.275255463064754,835.5347279991496
966,903.4507162434014,909.2315817387165,11.929000250534225,915.2241680792525
971,905.4001322778593,911.0801493063198,11.981782092433532,917.2244734931934
1768,993.9880937477233,999.2959388687208,16.287897102500814,1004.762498145445
1899,999.5595403233662,1004.5505964479438,13.200207929512862,1012.3033131870899
1816,1001.3601918798024,1006.3361746722961,13.355778515050844,1014.8792647744298
1919,1083.3937332915154,1089.377938137074,10.992413836985696,1096.007139080238
1765,1085.7026451383736,1091.311515410722,11.671938596808724,1098.1575470034054
1922,1087.452716025348,1093.0721786489507,10.799603479885203,1100.7654676689833
989,1173.8422912818955,1180.1316276850475,11.255481050935328,1186.89652165069
965,1176.1184283265616,1182.122736137803,10.73125538566257,1189.1926835980657
979,1178.2586963779465,1184.3563199124465,11.13631800604329,1191.66684628818
1793,1188.3187236037127,1194.4016819018286,10.896741441228288,1200.931353179224
1902,1190.2029920017178,1196.1888742749377,9.472001835078038,1203.1141112290277
1079,1263.8472831569184,1269.3832723000087,12.135623834891744,1275.1951155732888
1076,1267.9964514856583,1274.4576860593386,10.132657525649574,1281.2512440371672
1762,1276.0720812504778,1282.4868200936855,10.519170335256035,1291.7635362532296
1049,1353.7877595903658,1359.4946413743028,13.241469321000952,1365.2429273371315
984,1459.6761500997866,1465.1901479854705,11.682343464622685,1471.138105328202
1060,1478.258860657424,1483.5137008883146,12.395008486021009,1489.2371240887073
1054,1535.9702573170318,1541.1645828675196,13.175889191619772,1547.9926028474395
1775,1810.0289719200316,1816.2049384668587,10.867685134126845,1823.7714042825114
1908,1811.9841372563544,1818.1087654751057,11.29313367874716,1826.694638845534
1827,1908.042940209886,1912.4006907261903,14.921404193034824,1917.9757660548016
1764,1913.7322546118073,1918.2468671176057,15.171618410849465,1923.6781611741096
2994,1983.5321892353022,1989.0150155841366,12.587965663151936,1995.1800207641556
3916,1985.5743659123648,1991.00790120924,13.194563859557986,1997.7404056566463
3921,2078.420904487355,2083.580586354402,12.580772005791447,2090.208050152483
3072,2165.8412061440504,2171.5424208920945,11.873697181696674,2178.7953289726593
3901,2253.6426399216434,2260.09867032397,10.627142613012282,2266.9317351768836
2972,2347.765616579533,2353.1517376846723,12.252957328060992,2359.5984750356765
3912,2378.2562371302547,2383.557228821047,12.808884388101252,2389.6590345453415
3774,2437.2636557933656,2442.130320814967,13.432290744814294,2447.852530781097
3922,2442.924569141221,2448.1845448611766,12.870204138447482,2454.0357330816437
3898,2525.564325412016,2532.4104856530485,9.827289279520844,2540.128541499751
3060,2538.2114138325223,2544.015566364043,11.02821830556132,2550.791699420562
3088,2551.5612643607856,2557.4333530886533,11.148697692224625,2563.9218401989483
2995,2613.557634857336,2619.4509124277847,11.342805154819912,2625.628329501391
3059,2616.394610210839,2622.5050286602914,10.55424733271453,2629.136186464025
3914,2642.3914649489334,2647.293618098468,13.308405263868911,2653.057389343146
3794,2711.8925424428303,2717.4589988428706,11.62816496887157,2726.2001630669633
3797,2713.69511935239,2719.2133124659335,10.399858599769406,2728.731052927655
