1285,230.79740042877617,234.28175751110797,12.028173152826247,237.27886382753428
1195,255.18771173952535,259.29143821046046,13.87081897245668,262.87669295840436
1185,279.4221095866507,283.1359887512313,12.007127463237968,286.14972436670104
1281,349.34578911968663,353.2261202121939,12.489019790495908,356.01701432734865
1284,831.7226104583721,835.5289219302995,12.588365405488467,838.5289471162271
1327,1251.054047910368,1254.058252898354,14.007583950017809,1256.5890122918888
1207,1349.019402821794,1352.2002766398725,13.896816671749551,1355.917730345321
1289,1663.6948985204967,1667.1312855680424,13.02891334753369,1670.0184451404543
3343,1962.8055110897096,1966.0192475462475,13.971010751028738,1968.731434410825
3332,2463.187513313658,2467.339696426719,12.418762444224038,2471.497022476205
3207,2673.729766345534,2677.1860670283386,12.98967443376251,2680.887796878588
3294,2775.479865270815,2779.1976207611574,12.08175592863115,2782.3663128536805
3204,2810.5419937794823,2814.3623380602703,13.096930244027096,2818.597458261741
3297,2887.390516677586,2890.556293715572,13.372221686823798,2894.7523154738956
3206,2901.674542033556,2906.0295115615368,10.13054114473121,2909.5534941742544
3270,3083.9014579366703,3088.040625098007,12.639315058373649,3092.1657247604353
3342,3410.19755648624,3413.5067999425883,13.461778218196766,3416.3545907738253
3202,3462.518996398818,3466.2405196037853,11.611962084863322,3469.3726418200654
5210,3636.1725061576394,3640.2817079781767,12.145766935333564,3644.490895074092
5290,3773.9034382151167,3778.0855017460285,12.974135696207243,3781.908331563851
5322,3895.1358824760637,3899.313632104734,9.87305294765144,3902.873825810051
5203,3914.5581876352803,3919.091967646973,9.754959556452445,3923.778907760866
5326,4143.890780305198,4147.626505737576,13.566495265863468,4150.356976903027
5206,4463.7401315482775,4468.198648399408,10.242936096709197,4472.524191472147
5200,4902.596047022092,4906.254509046853,12.889519200186651,4909.043934305241
5279,5142.939248022323,5146.235818399459,12.792813638631893,5150.138570104733
5294,5257.710858956875,5261.05532943441,12.74835463650909,5263.934326334346
5208,5361.062407629045,5365.136491432175,13.755600355435972,5368.756265575115
5340,5432.35665341041,5436.281372828774,13.009383698155988,5440.321755929613
7321,5523.636158503312,5527.414627055164,12.893748096059003,5530.2824662383
7187,5639.441474770356,5643.448177776852,11.572633285581924,5647.603039521535
7285,5708.505381216229,5712.080881364518,13.239580724465291,5715.951084587064
7194,6189.585487372357,6194.460937898044,10.257542158937392,6198.840578138173
7291,6221.544189583575,6225.0564688615295,12.373423700190372,6227.997228838496
7198,6229.226365592345,6232.573292049544,12.880138383072072,6235.401369630381
7192,6903.642447194911,6907.388901312549,14.220984781544038,6909.922489829242
7197,6956.195434139013,6960.231992453953,13.42048361120829,6964.469683602956
7202,6960.504248543532,6964.416285790029,10.940814406432875,6972.3545561296605
7275,7110.467620022472,7114.173570042371,12.733559162923418,7117.02521751998
7188,7196.292574185304,7199.037141947021,16.311007986678977,7201.3455169072695
