1255,566.5928929274007,574.3770557231326,13.159832047245013,581.9608765628063
65,994.2075948594361,1002.3180969372239,13.81002130422643,1008.3632540809398
1248,1466.917930569424,1475.3715898853052,12.03478427119407,1521.0
5295,3898.1289501988945,3906.1653409012897,14.141870446494027,3912.9669576955653
5239,4345.745068892532,4354.1602691459275,12.586941995190436,4361.182274220846
5254,4895.335381825247,4903.273549090555,13.942902190502686,4910.659217429746
7267,5698.983581034811,5709.183753435685,9.15228036138872,5720.9464527464015
7241,5969.196694675101,5979.314900221594,10.175436600222916,5988.341865596152
7242,6419.0278586070135,6427.310595173426,12.738238969571654,6435.804113981642
7246,6955.280957098353,6963.159189675093,12.94911303904104,6970.599879306038
