105,240.70858397826942,246.05850849481598,12.413031688790351,273.1471836258828
93,245.7288684618308,250.382167874619,14.38215831352532,275.54421951583583
1277,331.30060582237127,336.08011705688165,12.970194632424294,341.90019418013924
174,356.9652094309027,362.1428513383208,12.261494192232941,367.3336990509342
1190,397.00925449574885,403.42246017916915,10.003095025575897,453.4123810096641
97,404.83900526702047,410.2848178469932,11.929835861677043,455.8237711556568
163,591.5478794416356,596.1450908654003,15.121928757870336,633.554435270325
1291,776.0424286142644,780.4815708292161,14.384368329586952,786.4445687860933
98,853.0623163245613,858.2378524200491,12.610185744902282,864.6744664804738
95,928.9359289344765,934.2657128669389,11.86978281987942,940.7180243517752
94,942.3555518493465,947.3203496538483,13.218587458289276,993.1955541618343
1280,1018.9532932588781,1024.2690089772943,12.57784014998138,1030.7904609374364
183,1132.9451957585914,1137.5606657183903,13.454774084998691,1144.033980805731
100,1137.695595858883,1143.4380930351936,10.913879789455406,1173.583648645569
1282,1330.2254571521644,1335.298182081718,13.02711225377272,1353.066677016509
181,1400.7106772480522,1405.5228869151379,13.05867534830739,1445.6823524242168
106,1487.3950995599873,1493.1257314618706,11.701132279831922,1499.8869155069797
1198,1772.9352758161895,1778.0372665128589,12.250346686520036,1784.4958399111647
108,1841.6996545430516,1846.6220713040925,13.530868852265094,1852.9499667985613
2105,2034.6647528897247,2040.1608603795892,11.7551271025431,2046.7319426292481
2020,2114.783146666013,2120.2930866862807,11.687697648592206,2127.2190589132747
2251,2205.6242379159266,2210.456205102814,13.073586072982371,2216.726419219278
2186,2302.5689869971725,2308.338288897888,11.478111016920941,2346.0222404922065
2175,2388.606421906732,2393.213431061856,14.104130126814795,2433.327224964781
2261,2395.4309804977042,2401.2322240121453,11.271541597705275,2435.812500722918
2008,2474.768759129305,2480.0368506884056,12.494032280749218,2523.480761846095
2111,2656.9445043967394,2662.1167541770133,12.770251577434424,2669.1034625082652
2109,2740.7220653949234,2745.523911411548,13.41273587379974,2751.5891431177765
2165,2753.4078772340895,2758.0989401650845,14.77142408798625,2793.1403419412186
2274,2844.847661492785,2851.3783512638815,9.347547305880358,2883.545357173565
2184,3071.225079734015,3077.0987860403784,10.323504908442747,3083.153805393354
2107,3103.402072815061,3108.3439608118306,13.64336808933931,3114.914709583254
2191,3114.4094319597493,3119.5392980022734,13.059614023787937,3153.6495637108706
2250,3116.5387376474846,3121.3922370270066,13.81664672156958,3156.0441789282795
3289,3120.501646316597,3125.221814229048,14.046314307066014,3158.168900141579
2019,3302.8197029601656,3308.326624480406,11.36207979465802,3315.305951370141
2177,3308.893338311284,3314.027163455328,12.21287405298054,3333.4487166431754
2100,3362.0557918892255,3368.19575020816,11.516924807244745,3375.0797691250286
2181,3466.8365795399645,3472.4771036590846,11.849757698704213,3478.912456955931
2159,3469.7082479363057,3474.48865364804,13.46963894028893,3513.2187802449926
3286,3545.3631980007167,3552.0812562504675,9.690974459162666,3559.9253725054145
2193,3739.335636100501,3745.022357456198,11.641231876306806,3783.4525560461702
2024,3747.522172449158,3753.0103674123175,12.138023366866511,3786.04390178722
4246,3819.778750706595,3824.150925062586,14.919582753204988,3830.0001077045813
5292,3931.8637948746646,3937.0051284493093,12.882404931719664,3966.218281276535
4094,4079.7626951982606,4084.598268435655,13.951332895453318,4090.8129855357884
5197,4199.955699160222,4206.192680572768,10.928143895664594,4233.342475721276
4093,4278.520577453623,4284.341357624995,11.503656236254537,4290.991169346685
4005,4467.075794830192,4473.299190233702,10.765483970421313,4503.145336539636
4004,4812.756027979919,4817.107851439965,14.192434677900584,4863.433050060231
4104,4907.55347433391,4913.243506192093,11.8298139827953,4919.830506654441
4009,4929.333941019729,4934.4876614706145,12.607103929251311,4953.390583391837
4185,5267.682286966417,5272.272277813041,13.850118576224165,5277.8925393940945
4183,5304.44165575376,5309.155325603194,14.269459258023188,5315.785971728891
4165,5398.662382918533,5403.327657992127,14.74604514538702,5407.9404826356285
6184,5582.02223184544,5587.521714671638,11.507084363395043,5593.118747604211
6096,5629.451250187734,5634.281786043684,13.91241260490756,5673.393825614904
6262,5728.612247344751,5733.1098574463185,14.587549134587528,5765.485883841102
6191,5908.951590888299,5914.1695023552065,12.010198062775633,5943.573735483
6095,6006.168427414015,6012.307764821877,10.58712290491149,6033.2342097392275
6107,6146.163401489601,6150.239632716358,16.144083979683742,6154.452786457646
6176,6181.502654056709,6188.385488381657,9.636256992396245,6196.472355577414
7292,6245.126388841923,6252.324537495017,9.13079436757168,6259.9963917595305
6160,6272.255551036203,6278.32448119302,11.440943964172133,6305.5363501955335
6102,6699.766040191847,6704.310850384196,14.652871440389008,6709.960186801191
6007,7080.459135387246,7085.420419915257,13.37154204453099,7091.739096943716
6014,7085.159665804233,7090.27749952561,12.274066440474368,7115.892236509094
6022,7139.889275724475,7145.420215649358,11.886592025907808,7151.973538745553
6164,7253.519086040423,7258.378780183405,13.061956004624053,7293.15712683625
6181,7342.683560928452,7348.526164978692,11.478938362719187,7383.52636858424
6098,7354.37973022883,7359.424218663794,12.36871155952006,7388.486365282907
