333,249.3834766368042,253.19729941398472,12.029286898735338,273.1620113097046
401,608.3670633206855,611.5863348816216,13.654361179132993,616.291546028613
382,971.24322728053,975.2110141989697,11.793001671684681,996.4443969414251
363,973.0290632515828,977.087792018389,12.267724924023266,998.4887414157181
376,1057.4894077823876,1061.1014392422712,13.115856439600394,1065.8653946628988
135,1083.2640223187736,1087.5262222663882,12.517101276793106,1091.0635607897484
373,1232.2399242730726,1236.309982545096,11.315424784313882,1241.7733072977342
393,1507.498157739693,1511.0770908087966,12.719979333146725,1515.8370809941619
139,1520.0179668093076,1524.140942249019,11.45191055406606,1535.8182091934832
325,1603.8451207866822,1607.5218604801223,12.42669967791381,1623.2493555648823
330,1773.3764029562183,1778.0708468632042,9.866837684228889,1783.504026478437
315,1775.4449803243426,1780.100078756806,10.686148144090414,1803.1290324598701
337,1794.7795371922664,1797.5870038073954,15.986393863831276,1805.6002981319496
335,1849.5704685941132,1853.1898079465664,13.526102252074812,1858.3453984789637
2381,2149.110006302893,2152.3855004491834,14.246133671441985,2156.8283311585924
2326,2210.1190959727874,2214.3794914245864,10.520673512664104,2219.5318485084204
2351,2511.4412759114,2515.130738752569,11.9150645669159,2523.211119041487
2137,2678.3579025924723,2682.069260837791,11.607731663523467,2687.207369327185
2144,2884.9663462643234,2889.140614312022,11.781430355056996,2893.064061993063
2138,3152.847880957895,3157.3838841458237,11.637164048424307,3161.3978007816727
2368,3490.778330711868,3495.064503313783,10.09675274462936,3500.404886560693
4310,3847.1675534250685,3850.599770557772,13.47517831278504,3855.2108481082655
4313,4115.745263278531,4119.371127882338,12.356958630929851,4124.418203882197
4325,4388.9054802925675,4392.468935744992,13.743665885153368,4413.330253550767
4368,4390.879841858053,4394.391435001721,13.37679594133209,4416.101295027259
4402,4392.566714977676,4396.1626309374415,11.01169738630791,4418.54516162438
4324,4569.163593221711,4573.055195341434,11.28293152689394,4577.912579039613
4363,5201.159862312723,5206.175344162983,9.576571837466073,5211.814034083327
4328,5280.897185514397,5284.558078536579,12.08608458426594,5288.991997726922
6326,5993.4754942371355,5998.07151254704,10.454449340339439,6003.857262091953
6391,6198.096085198123,6202.425976173372,10.936728461699117,6216.123511903719
6379,6747.120462247297,6751.262093917088,10.56063672925802,6757.587281877378
