931,52.39121322127714,57.246477177513356,10.429268674461353,61.8199947562679
656,139.0949458696436,144.10341745406947,11.15565326312609,148.41330839590955
671,319.1185709562008,323.2933599930178,14.539276971950862,326.93743115052024
673,408.8324328090133,413.3252302356686,12.289734270821997,417.2798145110004
678,414.3392586644999,418.4207663674005,12.805612675679672,422.12876866329253
664,432.62778346369015,437.4401583030767,10.359228239895979,441.7621360978618
667,516.9980326106883,521.5233323309621,11.7316792166952,525.6128513386632
691,528.1569324188346,532.258058044565,12.985642509762553,536.9840562707213
659,698.5693252085167,703.485600176847,10.930411787269623,707.7542621244465
682,774.5264537196406,779.2783192486411,12.116299537861668,783.0625024607293
688,859.3300511228633,863.3388213296088,16.751706964599794,866.5291116104768
660,864.2027878207379,869.2631149141492,10.952096125137684,873.5315806391676
947,952.7220685645192,957.5957231784071,13.65800489031108,961.1585385163585
922,955.1297546278171,960.2538883825588,11.392618299551796,964.6681541882656
672,977.9430377542953,982.2795857740567,12.893608544598592,986.9817619773808
686,1044.3351880437835,1049.4365945496438,10.66677757369599,1053.8264872131476
935,1161.9983304296236,1165.3499816656752,16.458977928742275,1169.985201985553
666,1218.9066812007497,1223.3123676540781,13.229609343731147,1227.045811517401
170,1284.2398213193323,1289.2275910019328,10.956154286603562,1293.5696860359062
956,1330.3630975516605,1335.3970204854354,10.688855414168694,1339.8153390214131
171,1546.637423388355,1550.3029819364463,14.587554035768264,1553.7966056640498
926,1578.0801023781196,1583.3010149515742,10.646133746616737,1587.6214006901916
681,1599.470602933087,1604.5030872132659,10.92524554724287,1608.9893934725083
679,1601.3079681717845,1606.318698475425,9.89014084684867,1611.1287164392616
658,1668.9255531144483,1673.3646269802073,12.312360816181858,1677.1450369283193
661,1759.0501082449052,1763.354563479341,13.566746290571777,1767.02971180941
438,1838.724948685344,1843.5596366696655,11.856414594526035,1847.8185685511667
2682,1881.1066592093287,1885.5895008032205,12.329727686197767,1892.9985519748527
2674,2388.696666836898,2393.3541535283866,11.371168791785358,2397.6015604035288
2687,2479.0818487520087,2483.3818625274566,14.282455139319756,2486.8389429666863
2950,2508.467809589675,2512.3753567324047,14.056184101216834,2516.887623249274
2668,2658.7754732115154,2663.235895769054,12.550373038728996,2667.3123765410724
2691,2930.2372058316187,2935.3590671901834,10.759184702439926,2940.093871516643
