1088,349.68968248543797,352.517812992357,14.318473233343914,355.56221874891384
1303,395.1920119705737,398.20080732075263,14.423027523388061,402.7187538820321
1093,763.5741777875244,766.5094628955316,15.083953061627119,769.5489315766106
1686,971.165162171464,974.1362408937161,12.368877777822805,977.6682331878056
1106,1041.6207409999754,1045.2596231530842,9.80958581095306,1049.4782656699695
1932,1063.6663956555967,1066.4963702860518,13.676259304247447,1069.8002448681077
1115,1108.2825936488073,1111.481973631849,14.097970211510049,1114.61009400996
1086,1468.1165640861677,1471.4088469287126,11.501815054950773,1475.2601561617935
1951,1603.3086614182175,1606.1687688800714,13.534097006029237,1609.3983818083107
1094,1660.1258545388696,1663.260738689658,11.520385778362366,1666.9205711738641
1101,1738.3267754944166,1741.41616022908,12.57172523191198,1745.0018641000893
1672,1799.134729280091,1802.1430209830505,14.41385761013135,1805.2922517269092
1698,1872.103792538114,1875.2245703828878,12.290827650322315,1878.90751616876
1941,1877.5808849567316,1880.5733336693174,11.802604723712252,1884.1628664074294
1701,1962.3715442184543,1965.2447339431346,12.658243628393794,1968.6352872964246
3081,2143.1724146288307,2146.0445728102436,13.933059693476958,2149.148707423518
2829,2212.410338599984,2215.5405072193603,13.418772517472227,2218.6868707806548
3677,2233.293404873681,2236.3401470285276,12.098589462208203,2239.9211879190884
3693,2353.070752335312,2356.1339869170693,12.474316603948262,2359.6542662518164
3943,2419.3887457413116,2422.3881529548685,12.92411963550928,2425.9116960751535
3106,2453.451483379164,2456.1283327080405,13.551696661719186,2460.9694699465863
3938,2489.016898061812,2492.4414287859977,11.211657204866095,2496.426561669708
3671,2626.7173378915827,2630.2884915952895,10.986524761397817,2634.3882380338728
3086,2833.432273383899,2836.4974122606263,13.743995540034128,2839.769487390024
3949,2860.648043832666,2863.5853781696505,13.189448333600168,2867.4734118834817
3698,2862.3212325708946,2865.3200811319903,12.630981155131831,2870.5956782959083
3936,2972.2995366350688,2975.5182046737377,14.020467692456018,2978.4687607498845
3102,3316.3400546311127,3319.344415857944,13.536572248795927,3322.6122769194862
3082,3387.68300199545,3391.176089585675,10.629320084699993,3395.284391505841
3681,3406.522858170672,3409.451555145494,12.396649036279248,3412.930395610291
2831,3454.8894503353067,3458.2606905094362,11.446898401634757,3462.045074316526
3084,3456.898808558308,3460.0397527811856,12.107433971868195,3463.8347499780034
2823,3592.73554219451,3596.0131392927447,12.167176924431796,3599.5726749804703
3926,3763.51898554866,3767.0089208799336,10.83204349298585,3772.6582093845577
5098,3830.915258085577,3833.505255067611,14.253879146416448,3837.802788185281
5676,3870.966087640589,3874.3764764812836,11.127536342474059,3878.3670307342745
5103,3898.8713125708823,3902.2856007160067,10.707829526383412,3907.9909956374577
5686,3944.4988845227426,3947.546157807131,12.115959458158603,3951.0768890462464
5106,4284.649474578813,4288.117455361862,11.143142964773064,4292.090185538029
5678,4301.977869959192,4305.001184527696,12.594354998535701,4308.48853090619
5679,4570.267542761945,4573.023185314986,14.26141743268198,4576.152214507901
5702,4664.733288574287,4668.23095051795,10.957456341561805,4673.120715774221
5094,4834.881318621547,4838.487108454311,10.022098581648057,4842.705038327844
5950,4844.840550548966,4847.509691683038,14.143254145361304,4850.610829417672
5101,4906.055104915994,4909.387906765774,11.32779810643771,4913.162673829677
5701,5109.988843204984,5112.586250062639,14.536841989646494,5115.532505590635
5099,5179.416945897982,5183.262826341389,9.40100669160912,5187.621056612533
5102,5181.5146923520515,5185.274656029409,10.605175274337563,5189.542014723572
5933,5202.417878281559,5205.281861529185,12.648814550368192,5208.739226813683
5104,5386.896747998434,5390.156727266429,12.553965542045686,5393.695245540735
5708,5388.8526728104225,5392.012654598103,12.872558928552067,5395.55321903403
5958,5482.7462571647975,5486.01039811951,11.398059747472352,5489.8246785679985
7117,5800.14146761923,5803.385573714006,12.327980195147209,5807.19156613483
7090,6076.350895605066,6080.095445077256,10.153084046749266,6084.582638037142
7935,6102.560468704704,6105.4697440664,13.326636865873706,6108.79285878472
6843,6352.457184221181,6356.122779784761,11.089754547802347,6360.1998403951875
7089,6697.237424550578,6700.436535998561,12.24876570466755,6703.976728773621
7951,6911.458843175918,6914.50884172953,11.931948302685111,6918.155896398969
7094,6972.956298251966,6976.262660043326,11.921369956956894,6980.082609741048
7703,7111.163631925932,7114.330782684964,12.362864036689487,7118.076337232858
7683,7178.618180821922,7181.211021344393,14.808327898125194,7184.2577024692455
