880,326.81504708859035,331.320017070279,13.055228213228732,335.5804992297161
1159,330.81986366293313,336.2284798205627,11.47991009166291,341.48116926787503
616,544.2549575836657,549.2730997291004,13.340858617347658,554.5892178122114
872,577.2104139366108,581.0975643756393,15.762746335933173,588.0099428798231
1154,592.6881680340723,597.5030756243782,12.988753404545214,602.1025778721723
592,649.3591227198937,653.3834375686096,13.98655216490611,678.2695302736208
336,838.8957558914335,843.3393196559952,13.578843918962784,848.6903673458814
587,903.9438961111331,909.4311680989568,10.595032320496589,915.3117405355015
611,906.0069061751702,911.2655459829664,11.423804203277175,948.0798869737292
1146,955.5323584434623,960.3054004308823,9.015874907624346,968.6883870178528
600,1177.115679240948,1181.6208558192404,13.9781867826545,1221.7887914346757
590,1361.301092545311,1366.3382999372004,14.455326827351268,1398.0582260396272
361,1547.0335132188336,1552.1902251201063,11.453862684405177,1580.197218717444
591,1625.728957263465,1631.3414059874985,11.087217196073249,1637.6763413765193
879,1902.189683299615,1906.360602915792,14.263349018195997,1938.1682979493498
2599,2172.11488709531,2177.2851806514827,11.69629874036123,2183.067146699137
3172,2208.4326893284037,2214.1159443629303,10.110632318333701,2219.5808587517417
2608,2267.9059590725374,2273.402562262198,10.195699345108917,2298.1835293204526
2587,2445.5891647477306,2450.376488537706,14.96869884297528,2480.6250707629433
2604,2793.582433147234,2799.008330859099,11.288283379397418,2804.8145447117854
2867,2799.3794099843153,2804.471364242825,11.592358707502319,2840.705175309961
2612,2975.816368165392,2981.4191314438212,11.573709285602375,3017.99041485189
2863,3064.050129599969,3069.382226493274,11.911683625262805,3075.2624763544895
2616,3515.9103790040867,3521.4828813794134,12.150580135748989,3527.272865842913
2585,3621.63703924492,3625.4563714034516,14.72107321864479,3659.7177081932045
2613,3793.0955978052925,3798.443200076807,12.044320353110276,3828.112972015592
4883,3894.8170228453014,3899.3360312003297,13.105003691414355,3904.60875746115
4866,4008.8493122364634,4013.568831776086,14.320357683086359,4017.6769396747086
5165,4012.9234624595056,4019.2851938498056,10.446465015743163,4025.41698972312
4609,4143.4587239439525,4148.290265456051,13.936780501461628,4153.530407236751
4856,4150.336538662996,4156.085644904141,11.009300595494194,4188.627366375228
5150,4283.577539432845,4289.001706522821,11.3881833046093,4294.269321547909
4598,4417.583379690839,4423.06620583422,11.094218573692302,4428.94481891167
4595,4421.1899642604685,4426.0398361488715,12.311840833261165,4457.978778299998
5156,4555.180963134604,4561.296736264812,9.51065383525288,4567.166054737085
4899,4729.06923711059,4734.052599879129,12.664222886302568,4738.503149677693
4615,4779.245354446187,4783.3460113123265,14.267612790015113,4788.614726794368
4592,4788.424758370064,4793.34974506556,12.305092191969173,4818.297068273362
4602,5338.8277907690845,5343.218992349031,13.787164455596495,5348.712053643631
4905,5455.321994462382,5460.285542734983,11.871998146414409,5465.331325492864
4876,5496.216975355043,5501.525799037694,11.830024191509041,5538.176742491314
4863,5598.521787913221,5604.299409844057,9.725145404755605,5630.758500445576
7188,5908.3870153103235,5914.115587922136,11.014287514382296,5919.753460075319
7181,5997.006117089662,6002.1409266691335,11.153804852359649,6007.605023762133
6611,6145.246593313838,6150.093156293317,11.687013073674521,6155.78301400692
6881,6221.802704809229,6227.146692415276,8.34432554661786,6258.204876344488
6351,6225.894434943853,6230.115764531616,11.038753401560925,6263.74006432225
6855,6396.664204092168,6401.628633507841,14.894665632385914,6406.6756938672
7163,6441.352190184412,6446.22883383494,13.684868120105412,6450.661502814891
6358,6684.6712107135945,6689.421996683399,12.700222045790492,6708.267028281967
6601,6764.348705047655,6769.5517406818635,11.365109666352565,6775.383017585076
7152,6985.008459809249,6989.606821865814,12.842697426453165,6994.050114637181
6359,7029.465590934194,7034.53747374644,11.856209107463556,7040.419660591154
6869,7386.128018416229,7391.067946251627,12.228775008011114,7396.663634148887
