35,105.6802755652962,109.4622569635907,12.323293974424637,114.57915523047869
42,306.3982510061324,310.34976147304434,12.294871918463862,315.8391493327721
1226,339.6016967730253,343.5266860859196,12.39219786302294,349.8309959235604
43,409.03058579910197,413.3515565482213,12.791548692148785,419.85771206828844
1216,522.3245875704856,526.0255504883588,13.322552932174338,532.5126636810472
1544,542.7730504562519,547.1244725073851,12.206001682868822,552.3184871081321
1369,607.4867214255975,611.0170519123683,13.864659991549221,616.8922861677459
1220,609.695039959851,613.4060176434475,12.96729144685034,633.1245236585321
1546,997.0750494626748,1001.3712941274869,10.830044456157575,1007.2730185013838
1519,999.2300400642106,1003.2798884043517,10.944199575934414,1009.1912423942836
47,1055.7469659204432,1060.2283871818615,10.770437298687769,1067.4452248633595
1387,1508.4482722900552,1512.2280177967773,13.274247467628028,1533.346739852783
1547,1985.2678147406327,1989.5413535176922,12.385177039781766,1994.74014886204
1228,2052.335456248734,2056.1282498611013,13.011177780053458,2061.9893265319233
2030,2254.9031017098914,2258.3547917673322,14.770190845394145,2262.679717197089
2040,2320.6209052843033,2325.0318125215963,11.897266088667786,2331.7365778449393
3383,2588.000435206196,2591.5194394754676,13.617619356026431,2597.7736901565713
3370,2770.7012273593223,2774.520652695845,12.654428126636482,2780.97418294392
3373,2865.99409349031,2870.33988658996,10.662426371862413,2876.962775048734
3518,2889.185634509217,2893.348928867804,11.639616047175673,2899.147214537341
2035,2941.3532559703663,2944.570918990643,14.772128412931549,2951.2856185388723
3375,3493.114524440967,3497.020674639758,12.610971974176781,3516.154166270935
3223,3761.9360697181746,3766.08873017376,12.007469194622354,3772.7298236854863
4037,3943.9794613518907,3948.5097372770465,10.719190945060744,3955.617129092329
5377,4120.944289219511,4125.243334351831,11.321956163301264,4131.910105924721
5225,4304.528403152032,4308.261138151253,13.247898059808584,4323.168702855906
5231,4394.263697263651,4398.319211371229,11.388335120947879,4413.246205871967
5223,4754.724570890234,4758.536096223466,12.21989093800509,4764.811737801548
6037,5763.425891855717,5768.238171855561,12.901451867936373,5773.340311215164
7383,6014.017363246528,6018.495457500374,10.282347693649236,6025.557997640136
7237,6370.335197814404,6374.472744643707,11.746883165049729,6380.954693886905
7384,6372.142294203869,6376.293226545511,12.289283353806558,6393.313885064388
6043,6728.164241759556,6731.628057623643,13.686621199168142,6737.816292183995
6053,7081.77912938876,7085.193147449913,14.649814832631076,7091.446540991009
7386,7361.525212148881,7365.455886581811,12.64968340133589,7371.73940837466
