293,93.53766267996768,96.23219173054724,12.98311559848809,98.5298900710036
179,95.71377352381418,98.06856024969737,13.513604597565635,100.33992510906003
388,112.86685632088731,115.37104447375324,12.083797020962296,117.96884476571398
243,148.68155768769896,151.31655584552897,10.718281052528214,154.10032876233217
378,236.9639952330715,239.02720586778142,14.589255263884086,241.04938136922786
229,327.1792973319128,329.2311079890486,14.576100975267904,331.29212212173076
307,481.76988527091015,484.5201004435771,11.164933645422526,487.28962750634685
188,633.455379768649,636.3451088544296,10.13991993230229,639.1875105533578
386,797.5837610644287,800.4861510683174,10.109924222162048,803.4347914186703
239,813.6088575528904,816.2147362597467,12.887912293143739,818.5413080175778
238,858.3086353460479,861.3552258527318,11.77709204944418,863.8694819982737
299,996.0075374986749,999.0868150590758,10.052498038300149,1002.1122551537063
298,1002.1487731681952,1005.0386963021059,11.378159564021917,1007.627653038362
263,1353.5651862130098,1356.2034937270178,13.111716717463395,1358.5193188995113
324,1381.8251341145692,1384.2073789702702,12.635717250289826,1386.527842476719
525,1460.7123471699636,1463.1894309904428,12.682124922724618,1465.5735190739636
247,1600.3942763371574,1602.5821351675334,13.211830782238463,1604.7909813622466
174,1623.460053485663,1626.2909183567867,11.813584153443283,1628.8096889329113
374,1715.6871348601826,1718.3503719070854,11.738850462326361,1720.9098270041034
523,1726.9430778785154,1729.4159177606186,11.490463808793518,1731.922418798827
2251,1983.8973972084466,1986.5743091054123,13.74207084199976,1988.581877600548
2263,1995.9991304741297,1999.0168019834252,13.179248585792166,2001.244705046258
2541,2104.0385601373414,2106.371910623754,13.152146578431529,2108.690340532241
2166,2105.753647273313,2108.093791162018,13.58431355581545,2110.400651650112
2262,2208.0452520303456,2211.0628412291953,13.292172486011168,2213.185504857538
2249,2219.6121347437697,2222.0069764383716,11.828644776451062,2224.404746711488
2318,2343.5772590059823,2346.288787712829,12.46674061650214,2348.7558400489033
2343,2613.5348425747848,2616.1246710723194,13.116774998693701,2618.4052117559986
2366,2715.659870095114,2718.3327003291574,11.28749090508823,2720.802501115994
2552,2717.6908171524547,2720.3132009418728,11.245100037151305,2722.9207956487394
2543,2734.792432196045,2737.0720697008023,13.284099469312837,2739.33206989256
2223,2757.746919388477,2760.1467682884763,12.62630601628774,2762.5199787775005
2523,2807.9074491477345,2810.2891355478077,12.908780192839345,2812.6685743735047
2234,2857.706986711647,2860.4327895561164,10.795512648862728,2863.1285754309833
2353,3063.5036118722405,3066.2270393353874,13.605790147463969,3068.3432223611994
2158,3141.246674520735,3143.6009997250826,13.104540613045518,3145.9875191884435
2374,3241.981970929324,3244.292702362614,12.520665186415883,3246.663231992954
2550,3258.728274385783,3261.0142897369933,12.967546750473483,3263.295777307189
2200,3316.6792927999722,3319.3581385469697,11.30560568754809,3321.9847596723134
2548,3367.4988575247303,3370.1521961128906,11.65305492740812,3372.7811423626827
2188,3402.20642130171,3404.1995547770316,14.277837592630434,3406.2890973489816
2243,3423.510491404067,3426.2575646114906,12.383112239152094,3428.6416252472613
2185,3480.0927753951296,3482.335950373327,12.900449327194385,3484.678879341292
2538,3530.886247149984,3533.6161270758957,13.108428661256943,3535.8232810557906
4334,3693.676369324982,3696.3703946426126,12.348759207148557,3698.740058852716
4172,3794.184358076166,3796.6105109311216,12.865930905753036,3799.0218245532883
4405,3827.931437005277,3831.222403948731,10.951290873956964,3833.9584816084302
4259,3830.4342354719197,3833.302821859775,11.521583246814718,3835.9402607681386
4525,3910.5239765954393,3913.370212880763,10.213207434956136,3916.2739309987996
4353,3963.556582425114,3966.2341085233434,14.074216487491162,3968.3514859526554
4535,3992.3800582839735,3994.461424021381,14.392457475552982,3996.598936209597
4392,4083.884428587387,4086.384689660841,12.711675250160729,4088.817459959599
4550,4143.4625924676175,4146.311905126601,10.002851471623222,4149.141914249443
4308,4268.291099160006,4271.205315637339,10.397198051740205,4274.133532223665
4204,4323.601371333688,4326.460142061945,11.19206416876782,4329.1275419809135
4238,4458.263736789143,4461.260125361316,13.476216370519703,4463.350527379116
4304,4503.55671513076,4506.372185542439,13.026323678857187,4508.577397124727
4191,4505.722155245138,4508.282697280715,12.196068899980101,4510.645700540819
4371,4740.197745442938,4742.414079336426,13.01176621709466,4744.686581665502
4253,4777.407792063292,4779.41570518844,14.445744458907667,4781.624722526905
4254,4818.174225059214,4821.145270884381,11.124799392355236,4823.816576380926
4185,4953.685026415526,4956.265066079378,15.033211341768917,4958.262155112577
4251,4956.467747961125,4959.027310097943,14.857119704287097,4961.041286606716
4267,5197.357379199837,5199.593775452526,13.44634095546817,5201.817460825808
4218,5278.545285663814,5281.143420480876,11.264990022286309,5283.652973540902
4223,5313.413934466413,5316.1330886690475,13.833501939567903,5318.364820737422
4231,5358.01462048194,5361.273216835931,11.32208062989081,5363.83669305858
6218,5429.5631286902435,5432.289651057194,10.504803692444936,5434.996903632212
4548,5433.158467797084,5435.522500905879,13.197973447419157,5437.9033240963645
6248,5537.646660085118,5540.558727413967,13.08204222057519,5542.593429853553
6345,5673.480101236466,5676.328956818139,13.503381633569028,5678.521859259939
6258,5810.352185481921,5813.072449776861,14.436262444446701,5815.146442724891
6294,5853.548003006508,5856.282876285175,12.579874563814318,5858.5943741044275
6554,5867.706099505711,5870.123766268253,12.529373579427375,5872.53271793799
6165,6123.813389354305,6126.584409867613,13.246861568690006,6128.705099175999
6185,6138.032993451175,6141.0671990135925,11.170570538340904,6143.635624241384
6191,6181.107866498819,6184.101755373677,11.173300714755996,6187.011778972517
6187,6182.960829521605,6186.025089174773,9.901529765481017,6188.9085894273485
6531,6225.328511118053,6227.373430308083,15.094696459820263,6229.405502158712
6233,6233.216958799111,6235.451886702916,13.314715528070016,6237.718850246849
6210,6328.713505081248,6331.258045341295,10.787266577419894,6333.886950536234
6528,6337.898953509504,6340.549233532775,11.160763102290279,6343.244687189779
6262,6393.648199316385,6396.552429148044,12.52476830965269,6398.609098938391
6230,6487.136523808866,6490.067424836429,13.650362389912917,6492.268995234022
6368,6606.62349167056,6609.156957309604,12.0443795042286,6611.591510889614
6259,6617.832670421581,6621.009349227784,12.871137639294838,6623.288557887355
6270,6717.727752433331,6720.012716012335,13.517164485372739,6722.245141559582
6371,6757.513163299039,6760.34769922832,12.373379727577378,6762.681535888155
6252,6843.807048575301,6846.414332878521,13.912836188732603,6848.561399028753
