1901,189.12996075022542,194.5403328985814,12.08520837291732,196.82095512174678
989,250.0914476082616,254.57012773791666,14.131790301727346,257.5294442171684
1070,255.66252924697017,260.4758404991761,13.248037011082435,273.1406478454253
1078,316.63209255119295,321.4033898961293,13.699026411128425,324.53308924189014
967,320.03832885226325,325.29642936483367,12.238304636263603,363.1505848330253
1025,326.58027329498975,332.0641854079206,8.064209883174723,365.8161708158172
1787,450.9334037456228,455.515883528279,14.644053375449984,457.4239265245414
1077,481.168578100923,487.13175341081757,11.434893338994167,490.0364920658536
1786,525.0476292014787,531.210896114201,9.478854921595943,545.5757656100441
1057,569.0432481737887,574.0556746598204,13.81756766299292,576.0555598310989
1064,580.0718093838788,584.2097321022752,14.294153847941079,587.1156714429177
1059,585.6436444893681,591.3874009025415,10.767281881933476,633.4576192571811
979,722.2894321750192,728.1432947248545,11.163635181684763,730.5414827566066
963,724.1257717253028,730.0748699901159,11.210663549416251,732.4507895315929
1891,848.7810414118268,854.2683340226965,11.781369602809622,857.6482827214616
1832,850.5896362001268,856.1236098713935,11.151591042895877,902.8269948501737
1808,912.8751773686378,917.6223957323527,14.015035114378996,919.5525549628799
1765,914.6034531248156,919.2807735055968,14.073031112508732,921.2934251130827
978,1042.6514082992453,1047.0961388721867,14.063309960859302,1049.8563933055564
1897,1112.8950725357647,1118.4134875227467,12.083347106097449,1121.554807122189
1779,1114.7277174539886,1120.2112897218128,11.706787878768104,1172.901567954894
1905,1249.933018956664,1255.118323287875,12.24567376574216,1257.9524507278422
974,1315.3900734318618,1320.3732173309493,12.144011877462901,1352.7556786546572
1912,1321.7908078303044,1326.4784858730345,10.125297642121534,1355.1478603329765
1072,1396.3274089832248,1401.4349496815012,12.889736410923222,1443.1225598835658
1073,1659.0822894143987,1664.5342113096276,11.973232151671985,1667.491551369846
972,1847.8561962863257,1854.0783862010976,10.38301259927948,1857.5392294138762
1069,1849.7234702781377,1856.0270710311534,10.31302568844984,1893.4352272780568
1908,1900.7325749398772,1905.3023472627656,14.31429955706173,1907.1357853629675
3762,1973.5096472924658,1978.2229173266055,13.765153262058906,1980.614038036184
