271,196.86939408945094,200.19460997664055,13.533066695856435,228.4729507836585
270,203.47527557117704,207.33062570947473,12.03777967700512,231.00719324421098
453,221.00975505148796,224.41260285619262,12.907086009746605,233.24503379096353
727,309.6304412967769,313.3817658745478,12.134508492860657,318.47669279010296
1078,554.8263148874541,558.1717524383745,13.65816426480718,563.2221530495344
282,561.3042017478526,565.436339997559,11.206990734198543,588.5161447967105
967,564.8291242326387,568.4063003454309,12.04376277891465,590.9240092874516
1763,656.7408285018289,661.0510033123887,10.607708538316245,680.8424005510569
976,661.6550273241974,665.3018775495718,10.419203367412429,686.4063077812452
1773,754.2475507994124,757.5281769227647,13.774495434426987,771.0694100129933
715,767.595809764491,771.1506089184892,12.73845206872849,774.5748476637721
1793,833.1575072406806,836.4306631073905,13.874699777409353,840.7822665830969
711,854.998257187335,859.3420990769922,10.708824504865497,865.1651124613023
1063,915.4910081954795,919.1586775894448,12.371086643863878,923.8591691147747
963,933.8280477349223,938.0062220046855,12.017275832386254,950.895662011785
961,1004.2637065126715,1007.3861330886774,14.355036666090996,1011.6901849363176
1768,1110.053256024449,1113.3876068397587,13.499967251722737,1131.4786477952046
718,1127.041373484673,1130.513279815232,11.826642414462606,1135.8085736027306
993,1184.080537608655,1187.1238194167308,15.1145819693197,1192.0039088510184
717,1195.6759790326503,1199.4699134180153,11.671952352078717,1218.451807536204
273,1204.601717182593,1208.5407694185733,11.145186499007277,1223.1940592205647
960,1473.4104716139036,1478.009541268246,6.942664823230618,1495.157397735461
804,1544.1636695208542,1547.3633025008062,14.495700900503655,1551.7537556254638
1912,1556.225240580773,1559.3186558215639,14.831050953404867,1580.3269582477867
1917,1754.2181486679212,1757.4930070024075,13.748544194684424,1760.9847060212765
990,1907.8397411514522,1912.4253411090242,10.391896008096538,1917.9295898450787
702,1927.704113669776,1931.3102738860405,11.750041339916933,1938.7946664969545
972,2101.8083843375775,2106.0999139099754,10.871346113568732,2118.5072834641273
2703,2110.989592909613,2115.383181535279,9.166231708103325,2125.1809957103915
3894,2180.810490551973,2184.2552247610474,13.510186177899838,2188.9541681137202
2975,2285.5685691764206,2289.206395394515,10.409285452129463,2305.3600976817834
3761,2381.774473556722,2386.4319079269785,9.528335085805171,2391.2227347222997
2293,2453.2428280261784,2457.2965503702353,10.78521534411045,2480.7066111006447
3919,2460.717267339974,2464.1933841119153,12.9953847965713,2482.813061638871
3795,2463.704401119813,2467.2782173309506,9.983211485935453,2484.9152882814824
2300,2549.611949985622,2553.4228027131967,11.619007118036688,2568.6365873782197
3520,2642.9329097724803,2647.178274573167,11.316004931337346,2658.4784512008246
2697,2645.4152884651166,2649.169067660466,11.98963283730478,2661.180354688886
2993,2805.0664283181295,2808.3212374177274,14.1257766234212,2812.906103800685
3514,2991.4984736989286,2995.0568953788124,12.522059418732187,3018.261422842135
2453,3088.5815042214467,3092.0015069022006,12.626650270502372,3111.536715094456
3797,3261.643024252434,3265.2967378348494,12.245019720201983,3291.0449902675055
