1337,288.0983443599722,297.0989323974599,13.134404050518208,305.5123523406891
913,297.1424634578932,306.4245480271048,12.425585268707152,315.8495830908738
388,479.89942080865774,490.2130062145247,11.4410374456167,500.59485565519367
378,554.0142770690164,563.473754576926,11.561567380503197,573.1739212739703
368,555.7287107688155,565.3728013749655,9.269026147275333,574.9805318894273
900,844.6325052586365,853.3918911228772,12.869266984326485,862.5032023033422
889,887.9008528386088,897.1110364594992,13.747664413594801,905.9699442206739
629,891.7584064693148,901.1447447390553,12.900647453676358,910.0734848359818
655,1162.0281494757899,1171.1543421304762,13.098150226973226,1179.4469323491383
884,1308.1983473031335,1319.1797003905267,10.110532193070169,1353.0971151092785
1163,1310.1501511546169,1321.141300331426,10.428018868321935,1355.9415507237313
1335,1329.4274591997378,1339.142015409874,13.324471862330789,1358.0286960304593
903,1383.8872633405233,1395.2757300463786,10.261407033581575,1443.4811560562193
902,1511.7259615661203,1522.2862758291772,10.719950581507156,1532.0717008786614
1326,1603.4482921931808,1614.3708108671292,10.487630153800753,1624.810784457059
644,1714.104556167562,1723.4556435458333,11.706388717529842,1732.2235311504603
882,1782.214604630571,1791.3948948635896,12.437503224282104,1800.2119520152971
1170,1856.3893235296523,1864.0442751184476,15.546957607684908,1896.0418710339259
890,1921.9089229737187,1931.1387524908823,12.730129748357744,1983.160824973422
1339,1943.1667679167795,1953.4935755839365,10.931989537893157,1985.4650463103237
138,1995.0705799334144,2004.0738485737513,12.763354601519307,2012.52485195343
400,2055.5850336636686,2064.191231682579,12.989934501999372,2077.02246181871
2894,2122.6362052582463,2132.4546189789535,11.88258505313311,2142.3713917949526
3330,2145.056317219302,2154.12123122629,13.355180361964399,2163.187596965286
2868,2338.2028001996096,2349.135048145845,9.777166867380723,2359.467871798028
3320,2383.821201671766,2394.1510579885016,11.441206040675516,2404.3353426700614
2389,2452.002065073368,2461.0511258007323,13.110463806185527,2470.3950764254164
2371,2732.6457517086956,2740.5563381237325,14.249585657106794,2749.085641090333
2861,2941.2403657344585,2951.306660860586,11.670070615189022,2961.352532946579
3157,2995.932959872462,3005.440881209348,13.113237864701937,3014.8008452840036
2651,3011.3534676062523,3021.537698595114,11.237567447982041,3067.60473597383
2917,3077.336118816917,3087.4414272064764,11.041816590123032,3096.8829494249567
2919,3148.157890676506,3156.228535820789,14.973749192310816,3163.649322604051
2903,3210.410835034219,3220.122169440398,11.538934293200953,3230.2331263192414
2140,3629.1038285757054,3638.338882578282,12.12547763372267,3693.0972674138334
2134,3630.8890858209006,3640.103310773411,13.238764552790235,3695.5175980350054
3170,3676.104884082045,3687.1681058513655,10.37440019991308,3697.76956341585
2648,3689.979870521901,3699.190114172908,12.365244098389237,3708.0616278599414
2637,3823.854164197702,3832.3772011670317,13.976388911362644,3841.5491653374415
4901,3830.3146083099205,3841.0847575428697,11.130437804869226,3873.1480111343626
4646,3898.8499720534323,3909.479570856258,10.698320715952471,3964.4492280190593
4924,3900.7613853498833,3911.454634539821,10.575905475414295,3967.344482414902
4622,3957.9256702708453,3966.56388042848,13.913059362293607,3974.5095077274887
4395,3961.3931171622235,3971.0676255849344,11.652734232082134,3980.023490130728
4889,4096.041987237564,4104.492827270853,13.628997561864646,4113.656597534429
4919,4098.950990559643,4108.272454876295,12.509069505904716,4143.357312168037
4375,4101.467208716462,4110.020172194622,12.501876445844127,4146.030688880096
4372,4236.641792777298,4246.323168391115,12.052993537851183,4255.434014028819
5154,4238.445200723328,4248.172137540196,12.07872932838716,4257.177683058247
4140,4297.673380013007,4306.047071358139,13.329540518668606,4323.414222350863
4652,4377.398703847432,4387.18839052218,11.217108861624661,4415.484599235628
4645,4712.710210787648,4722.50653685038,12.309995860518802,4732.283228886582
4149,4783.927350986527,4794.317843187434,10.868840160663176,4803.962271624219
4894,4902.025808645438,4911.257774676806,12.67895527529386,4953.3455796632215
4396,5103.555431322552,5115.416333369773,9.313066908355365,5126.920846656578
4632,5189.324912592732,5197.194420561801,13.838970330990332,5223.303606289085
5334,5385.993303878822,5395.162375660117,12.909314693632338,5403.694888680907
4921,5443.683486399268,5453.217573182616,12.901133114872131,5462.65287241891
4918,5603.3642760461935,5611.577434852243,13.521201044774989,5619.970485216134
6923,5663.802648265408,5671.074400215596,14.238647206038076,5679.706681648896
4152,5666.548633486873,5674.519726427693,14.22126108619516,5682.569879215389
6624,5715.796897453389,5725.217973380077,12.549569810421781,5734.690025326397
6897,5869.357737159122,5878.127785862703,12.885300907022588,5886.219871131582
6383,5997.27938546957,6005.221672957871,14.340916555104636,6013.767607130211
6918,6055.76370057096,6065.048669123878,13.505367810716683,6074.3478897122795
6148,6141.6196672962915,6152.45744430963,10.104467884675044,6219.341654032988
6644,6191.753280668411,6200.454178346796,14.712239873130642,6221.63891783237
6917,6273.854490964191,6286.095922795938,9.069549078207054,6297.762719663915
6898,6339.800123166788,6348.449077912639,13.192316868544632,6393.157554495212
6392,6341.893272295329,6350.277948050252,13.062554110616945,6395.547470796651
7325,6363.868225140071,6372.4084509862605,13.965398309498099,6398.228247227833
6878,6414.667858425147,6422.146247260593,14.764401839267858,6430.132669168139
6876,6683.328855898798,6693.495482645212,11.00110599125916,6755.6467201157
6637,6887.980258270695,6895.606369069594,14.88414315436264,6903.863905829292
6648,7086.664072935011,7095.478372981529,13.17802038471298,7104.791077926347
6160,7165.027049993787,7173.471793796074,12.884614191365436,7211.283991010921
6140,7429.042499400559,7438.377512694372,12.482030567026046,7473.136421665934
6629,7433.522903012471,7442.553230691167,12.115856225720163,7475.6156819969165
