1966,409.2407237535383,413.4321575884923,13.485884020650863,416.81552365035145
357,427.3997490158215,431.2104154818384,13.818251705196387,434.4437582747786
1730,993.7991696168915,998.4238564365495,12.546659724734914,1003.192673640362
1129,1155.0443205930583,1160.08316645205,10.588552858710234,1165.5667547213372
1962,1218.7290850886307,1223.1554866275414,12.295552130706254,1226.8648163729986
598,1579.1123333784851,1583.3133173962217,13.545442721387563,1586.7489716600855
1719,1624.119271257306,1629.070714865727,11.801954253966851,1634.4473852240621
1126,1849.2022489233798,1853.299813249962,13.91382913338177,1856.5870579948619
3131,2051.631095752195,2056.3724253125683,11.708245036197665,2060.467093480302
3725,2184.865600796494,2189.034499790824,13.353824872955267,2210.944510164603
3139,2215.199979037235,2219.411467396489,13.15649966978952,2222.9521696675065
3971,2748.857998071841,2753.0111667074284,14.06638127661368,2756.31777022387
3722,2793.9619526543793,2798.4760791987896,12.72162307774203,2803.091953702104
2610,2838.8849345494596,2843.2028701228764,14.174218564545988,2846.596486517227
3120,2862.838988739415,2867.2919870917494,12.09812490418668,2871.1351266297866
3716,3088.9902186409986,3093.086495621549,13.048576417775006,3108.3398229211152
3957,3117.174028967103,3122.110915202155,10.86124384972007,3126.4285618749345
2856,3121.361851801009,3126.43312022042,11.410205937917109,3130.8520769954303
2588,3199.382630237115,3203.606935138775,16.286836338857007,3206.4355898963104
2865,3379.211971785975,3383.543944813802,14.024072294186945,3387.0457831297203
2341,3488.006945638581,3491.391951806844,15.15397947116599,3494.3732124045127
3146,3497.560705701164,3502.25497212363,10.736534776739195,3507.2728947365113
3733,3693.895164293434,3698.2929734730233,13.133174917013577,3703.8061500989033
3706,3696.2397892240333,3701.0766480100133,10.824428166299809,3738.4680770703326
5990,4643.41175957193,4648.188815431861,10.87049716964352,4652.41589935391
4855,4737.466487233936,4741.303888915906,14.022312086057592,4744.66294234547
5971,4908.88980716017,4913.298178231219,12.467779577174829,4916.92402826409
4599,5091.02569981955,5095.4350191251815,12.838879269384499,5099.258068632654
4612,5359.022077828438,5363.407077895082,12.523993079598812,5367.290451526181
4864,5656.787835797435,5662.125165503242,9.650521537896424,5667.739000233201
7148,5917.225832965321,5921.023467169288,13.807749936713119,5924.365764342117
7128,5921.371439819979,5925.315790115178,14.16307694953216,5928.742346872579
7733,6157.59871386981,6161.567184182998,13.91613470276004,6165.41219689932
7981,6630.574396243777,6635.275220112269,12.147017977745996,6639.214363761248
6871,6803.111031433982,6807.256995154188,13.503752949557994,6810.7562646417
7472,6842.832582407703,6848.208260848889,11.496446529817469,6853.392015046037
6370,7005.525900265891,7010.2410266188535,11.358228579751362,7015.309743030883
7710,7206.259198084131,7211.079160528594,11.629511500012624,7215.995549400491
6877,7448.7158641239175,7452.507897825701,14.283827945785353,7455.783596179048
6857,7519.28342518897,7523.359149916452,14.985570088289688,7526.561958618003
