847,28.878645433796187,31.408668327534365,12.78912675234761,35.15084501449158
771,47.04191772587537,49.336797350560516,14.99624584600008,52.96890551755076
916,93.4543438591524,96.31856473315926,12.140206313885818,100.12591926771866
820,125.9886709476563,128.16299277573046,13.946805094743707,131.93688977231903
772,185.80771092379118,188.26591350736842,12.970222323552065,192.05310569273541
665,188.10544000275848,191.0746277629333,10.048820241288832,195.61748195441143
829,201.81586570521878,204.24919514027383,12.011979388046365,208.18512895406812
914,273.93151559100863,276.5280110140149,14.527673689251237,280.16865948640935
836,814.0152922029921,816.5974421369978,13.968732609874435,820.1879827383798
894,905.3138818096581,907.561822208303,14.46551382586919,911.1464486906902
672,948.4547409599313,951.1280953737214,12.251267294580373,955.0969569168542
884,1091.5612126103297,1094.3923640280136,10.330836511517074,1099.034442965062
888,1220.9947185948167,1224.0858887860554,9.541126260386447,1228.7597196962454
783,1223.2296361688068,1226.102800989585,9.482731946433924,1231.1038670686896
851,1382.050577489833,1384.3050065913264,13.249384863733091,1388.1009898225525
849,1384.2637836477722,1386.2826670784295,14.572114143670154,1390.2343721605464
848,1448.1614782139884,1450.5624233300166,12.740337526924174,1454.9442095850977
906,1488.6863171479504,1491.3574757565514,12.292753340591487,1495.728496242819
681,1533.412471429704,1536.4530570814015,10.162355185949368,1540.9188171940834
781,1578.6974724247964,1581.5573076587727,11.52591689670463,1585.793482606134
687,1580.6884555185559,1583.3089773063612,12.235921254809002,1588.355269037222
905,1582.8048284067627,1585.1833589051507,12.150544311625596,1590.9825519701424
865,1740.7103128110887,1743.1278472936904,12.896975191694635,1747.003813507814
2682,1851.1133224865969,1853.4922573676524,12.707772676919047,1858.2369738432594
476,1896.4111071499008,1899.3598287525788,14.296952431442628,1903.2393512949213
2665,2028.6387052852199,2031.459791834003,12.670512261939983,2035.1279483005435
2485,2073.1408655393293,2076.3988231714097,12.66341997311442,2080.147016529067
2770,2075.8274369555734,2078.5433963740143,13.549038598426932,2082.91375982495
2826,2167.7698473414803,2170.156883125307,12.356542400359915,2174.1673105222926
2781,2388.5494727468285,2391.286646131704,14.823093202573475,2395.0065356241444
2902,2444.8369979366103,2447.252104178645,11.884769186093337,2451.248848829625
2846,2793.68913115822,2796.3853952339955,13.219067491912513,2800.0604594260476
2872,2800.169073816478,2803.1970057386616,13.671442629236747,2806.97211953724
2917,2885.660550195565,2888.420803678706,11.922273263681511,2892.658965033845
2873,3063.426202342063,3066.116563351629,14.752666272001719,3069.880186072518
2683,3095.1786072414507,3097.4499139061995,13.273144817344777,3101.2337828109635
2886,3243.6450280695512,3246.400438620909,13.704082178534955,3250.030185821129
2681,3377.8622628606963,3380.404297253972,11.97398957296756,3384.1767233489086
2880,3423.6016361790607,3426.4613523898333,11.222286264975859,3430.6749699301813
2657,3603.712732850816,3606.52367746029,12.493887826992127,3610.171924322255
2686,3648.5918850961343,3651.425398220923,11.503918288040682,3655.88263389342
4846,3791.702257524657,3794.59624403135,13.567213236763903,3798.1721237511942
4907,3793.81759928496,3796.5753009433774,12.96956420488542,3800.7717831060227
4889,3799.0155042451715,3801.314847370816,12.066269946667243,3805.9121634105054
4780,3828.6655695891154,3831.5322520868094,11.772577686752118,3835.614310912177
4891,3968.687942794686,3971.522177748622,12.85498333654248,3976.2792030822357
4786,3974.693615805567,3977.6001629147786,13.080794874979667,3981.22623425697
4781,4012.2020925213164,4015.228575100186,13.111481368551516,4019.013885356446
4659,4146.768958809711,4149.585833728686,13.426203594789294,4153.155147338915
4664,4233.366234015424,4236.11809370917,13.445206548936952,4240.021175013761
4874,4325.763852838258,4328.327020406369,14.488539484996448,4332.171398988591
4474,4328.837888132021,4332.046162166849,13.345429941421976,4335.9995216837415
4691,4416.061123325429,4418.3772615290645,13.721719186990834,4422.158970065155
4665,4639.167664943675,4642.0648136337495,11.115743324950342,4646.060489096527
4685,4642.500119346102,4645.068428831063,11.862637423003559,4649.018608117136
4841,4774.077365874289,4777.009179450574,12.669953903712042,4780.969487529077
4909,4818.740587900298,4821.587057131664,12.996581516289698,4825.250133380587
4693,4989.653689224851,4992.401727551357,11.3954197857051,4996.65442733561
4687,5090.781181819462,5093.245171066064,13.009554144337514,5097.06129749496
4885,5134.081513210238,5137.273518057504,10.926455915440961,5141.836171705307
4886,5144.510563118438,5146.583337222327,14.754756320505937,5150.169706535435
4870,5223.475046031406,5226.083308245144,13.977157305652433,5229.872156570302
4667,5258.34807257781,5261.020475776725,10.93015428756383,5265.077428397595
4918,5313.524202560721,5316.401345469363,13.808929026260966,5320.053075795494
4853,5403.5314379515,5406.407691607041,11.486682475299155,5410.229383529548
6685,5450.799063982005,5453.123971664393,14.958908920532457,5456.880916762588
6839,5493.506302504243,5496.2250853385995,13.628606281625888,5500.06512213835
6844,5673.602637242706,5676.364732605637,13.651179856279201,5679.993160196758
6664,5683.943841805201,5686.25342021208,12.144842067876914,5691.080223457358
6674,5718.615733682254,5721.413713877497,13.694628752298982,5725.075205228512
6859,6039.070496056194,6041.331347164544,13.236639558096504,6045.164488604669
6788,6048.384375272611,6050.394873522323,15.67805573001543,6054.1173625945075
6855,6125.938586476663,6128.42164463141,15.077452129395288,6132.052940071196
6878,6222.129383834583,6224.0883144928,15.654625932177778,6227.883184264409
6833,6235.986089934728,6238.227980696702,13.428403410385727,6241.90247289891
6914,6258.401879805181,6261.088342135985,13.405612186183788,6265.126657476829
