1087,562.9968888031011,574.2539332142518,10.369589729666648,585.1201039475133
1110,593.0831583725214,600.5945115993051,16.047591076899455,609.5834651494738
1106,972.2049980460812,983.0853706731534,10.868253681053863,994.1903338429559
1100,1062.5301824060973,1073.3138156043415,10.161920049038544,1084.9674146090395
1097,1257.8086094358896,1267.5036988691431,12.018579793649144,1277.2994774748295
1940,1265.520840974828,1274.1036949969644,12.998832700334843,1283.8457764199138
1103,1326.9133213294574,1336.432847730137,12.06127568340725,1345.950686583699
1095,1452.8688551544308,1461.072549071092,14.418160200680552,1468.7977707162102
1092,1626.0137365663127,1635.4343049578167,11.707811363851599,1645.8322401467847
2829,2141.1710085255154,2149.424311562134,13.636057893891252,2157.5604985790674
3938,2379.808506634275,2390.215471231457,10.593884853416164,2401.757079533994
3095,2581.6283018947497,2591.4807193827105,12.01406372603317,2602.88939697705
2827,2867.186313291649,2876.0269515750074,12.312059597436374,2886.7585291789756
3105,2933.550149954903,2942.3683346752614,13.263116104164725,2952.5342396449487
2831,3335.7522808815725,3345.487284236242,11.398141621173774,3356.3605714415926
3103,3340.271745412324,3349.060798498354,12.172374497818737,3384.3770271506887
3112,3395.4064695820366,3404.401284372808,12.151398458201221,3413.6594868868665
3928,3730.0267192511046,3741.2178215792223,9.96836262528924,3752.589638756774
5117,4143.403991755732,4153.254157983884,12.229729771679802,4163.045756070435
5106,4212.544660707711,4223.22543599649,10.938829694279052,4233.407706484832
5107,4373.5057523713795,4383.465268512313,11.769332293613258,4394.482331366986
5097,4521.653432745257,4532.002623107723,10.515943063332617,4543.980114593943
5116,4556.374598520495,4565.5164529849835,12.730758357758557,4574.55501028541
5102,5109.820340180458,5118.538833159805,14.271172347202608,5126.651924383547
5112,5248.175424067206,5257.274447876856,12.77049148089811,5265.94275032205
5096,5252.298773062504,5262.245059233785,11.707085960049945,5272.385026599807
7118,5549.369635763811,5558.112158270861,12.620258736525635,5567.793734457274
7117,5680.607140882658,5690.173090430834,12.193725580148854,5700.878870404893
7104,6006.547919268945,6016.465881313456,12.099212685362808,6025.895555066983
7089,6580.946045316738,6590.217124937849,12.047111755603664,6600.8739098615115
7096,6834.907313140162,6844.506810684436,12.56411204730398,6853.8032438252685
7103,7334.841530520338,7343.078140151746,13.802099121751482,7351.2694358696135
