847,156.59115697008295,166.46393193643155,12.797798654071505,174.72737569983147
870,329.0485668861998,337.6050488430417,14.111617804539673,345.50724416170306
835,487.60413213761836,498.3226439486381,11.025168484834959,507.5329609683441
819,690.8564388168127,701.1098389764375,12.237948927074079,709.6137658936553
840,783.5478878854651,792.5160413995387,14.010884877679382,813.3027317032564
860,872.3354591873433,882.4465486808458,11.355594039497943,906.0421083439808
836,876.0075175015841,886.1693627856499,11.307575679915992,910.010521895635
849,1545.4771257042287,1554.4994957978472,13.480633310046535,1561.2227290396193
2826,2254.022546186701,2263.508078763363,12.9754701364226,2270.620433010813
2874,2951.4156607631744,2963.2164009327334,10.572586568657165,2971.7167224244513
2873,3215.611110691142,3224.3900010882885,14.93590480517048,3232.0477379464915
2880,3570.730643491587,3581.1392259241225,12.040694826626455,3590.361554236269
2849,3661.771561996831,3671.4048480616575,12.367794509088395,3693.579190638017
4867,3930.3841406037195,3940.290259799986,11.98096190150129,3948.7490027554923
4846,3932.1811371300005,3942.137847072652,12.560800535950495,3963.700431254001
4826,4109.963231608184,4119.17515797985,13.161867894919784,4126.936746253862
4841,4890.035982274929,4901.262891677793,9.995671258036854,4953.3598845063625
4827,5156.500490675334,5167.341553949073,11.604599371385742,5176.055132037215
4885,5239.93375288399,5251.4101123153,10.957748472489314,5261.285383526484
4886,5241.795422012509,5253.245141476697,11.018645417640998,5313.111823768227
4853,5515.1820410177625,5526.015601106123,11.860083208609028,5534.767626846805
6880,5855.7097447886845,5865.133124262183,13.679989569498662,5871.8528204417835
6848,6295.979009214242,6306.460122928212,12.130989492368519,6314.065106066708
6824,6911.922215066864,6922.508529843805,11.472594419951532,6930.4634157545015
