interval,instspeed,avgspeed
0.0,10.360719736144937,10.776502080927424
1.0,13.936941095973566,13.919227097960952
2.0,11.827709062762256,7.525275459895913
3.0,13.934771618251006,13.514509450719132
4.0,16.015328265127945,16.581277504604444
5.0,12.6051427821269,10.69106261807332
6.0,12.528557461671815,10.630027138661504
7.0,12.840128096341406,10.256925592647145
8.0,10.532604433837074,7.282353015984823
9.0,11.24301618361516,4.805301402437908
10.0,11.65480182685216,7.2820199509746475
11.0,11.798604339782699,4.802479217402558
12.0,13.018692212383504,10.608135587708816
13.0,11.88700533057047,10.203152195892306
14.0,12.140133711094014,12.607103118556658
15.0,10.801670306998146,5.767507712229106
16.0,12.545250399310449,12.979501742350863
17.0,11.403212579921522,8.739962903328845
18.0,11.90384451210265,7.522154840404984
19.0,10.613936792868982,3.4944350304593925
20.0,13.564018762864617,9.242399953169917
21.0,13.89,13.89
22.0,12.000813109862529,12.105777810782953
23.0,12.192062454777334,5.183008951641735
24.0,12.013935957939374,8.255899690609581
