interval,instspeed,avgspeed
0.0,12.427844020769854,13.350135655814933
1.0,13.310230483268546,13.33299883844135
2.0,13.375639644446098,12.844234201214997
3.0,11.203135941813821,8.856271564649004
4.0,12.796493184723019,8.43741613356075
5.0,12.32860226498086,10.960551878672378
6.0,12.828038440644754,12.431067951664959
7.0,10.171667611764741,5.306660942538381
8.0,12.85293970049361,9.471734862067848
9.0,12.222132386728996,10.979585713103232
10.0,12.051978145392948,11.223129136524228
11.0,11.867371050204307,12.328649851667834
12.0,12.778581984383054,6.615127628956634
13.0,11.940507906823973,5.621854378356763
14.0,11.30308188885477,11.61799797278527
15.0,13.082845875877405,12.128723033506265
16.0,13.305208139317953,13.251307677656484
17.0,13.142816608440462,11.981087413829048
18.0,13.4953035089031,12.517135301029993
19.0,13.89,13.89
20.0,11.885078231774425,12.494799514154307
21.0,12.310275632753818,7.893057474251145
22.0,14.813392971164705,15.924349424611473
23.0,11.836775359247344,8.600460970052204
24.0,12.414200526184212,10.735371775456942
