interval,instspeed,avgspeed
0.0,12.512035859530062,12.381505375540176
1.0,12.529151325990988,10.761219616648336
2.0,12.938001452029209,11.744554093158746
3.0,12.241136792528302,12.167943738166304
4.0,11.132577434657351,11.559301991210802
5.0,11.150573059332636,10.704815604854895
6.0,12.360125985521448,9.1281388246674
7.0,12.405875754896723,13.21827446023007
8.0,13.514011782152847,13.502116126049339
9.0,10.51563451440361,7.615825978174453
10.0,12.780546237016697,11.425019294155831
11.0,14.174525055704011,13.674947823497442
12.0,9.804821864608844,9.699612771472204
13.0,13.89,13.89
14.0,13.794402798112108,13.695971945907676
15.0,13.312828035987527,13.89
16.0,13.89,10.578913672343091
17.0,11.120184877124597,11.664637742148267
18.0,12.341421347070478,3.323097219199962
19.0,12.703801000727253,12.609438590825148
20.0,12.480932632161027,9.866353331205671
21.0,12.220144447708414,10.240247783399688
22.0,12.439502199388839,11.468134612639293
23.0,9.969265773100178,5.00888446438452
24.0,13.300806997679556,13.297466678744339
