interval,instspeed,avgspeed
0.0,13.693602764512269,17.797632995552306
1.0,8.89390184997552,13.37121332834255
2.0,13.89,13.89
3.0,12.84415330549285,16.76931293421521
4.0,8.016396462069512,11.403866908371157
5.0,9.893002032170639,12.194575989019938
6.0,13.89,13.89
7.0,11.148222176192402,14.85689179086402
8.0,10.242706563063914,14.881987628253555
9.0,11.928569468810684,16.016455211311754
10.0,12.014086165128198,16.269935737365046
11.0,9.80018935049592,13.37748358346801
12.0,9.019410997213514,12.674955521564627
13.0,8.711277001514043,12.365279548601247
14.0,11.191813884152861,14.966106872381022
15.0,13.89,13.89
16.0,12.348409914334582,13.11470788193966
17.0,10.798683434918958,14.803538748003968
18.0,11.200052475302009,15.165589274115717
19.0,13.89,13.89
20.0,9.679124915039928,13.56098229347349
21.0,9.77484320214982,13.793562458985894
22.0,12.160723796109952,15.913919857076491
23.0,10.786804067325885,14.22486086626282
24.0,11.97092107173678,16.322807710248668
