interval,instspeed,avgspeed
0.0,10.155403941265398,11.75517393673273
1.0,10.192703018779275,11.809957377656238
2.0,9.385358077107272,11.957540016132484
3.0,9.380354766742903,12.325189982771255
4.0,9.669725070669827,11.198256783509766
5.0,9.091076631824757,10.820327457047133
6.0,9.045922673207166,12.689126722148709
7.0,10.302614663834792,11.870493179040006
8.0,10.092843462834653,10.149280490441566
9.0,11.318015883334263,10.189162849520617
10.0,9.124132643226517,12.509507650615653
11.0,9.432403563090425,10.566348079790853
12.0,9.758974651014775,11.99143204262062
13.0,12.369584889375908,14.029571216069371
14.0,9.57971674777674,12.09911516722834
15.0,9.217321230742503,13.352151042788687
16.0,12.228960084936112,9.194392725160105
17.0,9.320691982587158,11.761587029462495
18.0,9.372902714077412,12.76358966885132
19.0,9.833009944673536,9.871818660706069
20.0,8.993922867278101,11.61231623776682
21.0,9.593981454795237,12.504797686120213
22.0,10.55607490699027,7.502258869587281
23.0,9.470372825914945,12.775602959225642
24.0,11.121431093820068,7.574671251185217
