interval,instspeed,avgspeed
0,13.89,13.89
1.0,15.25302056451834,2.9401830942018834
2,13.89,13.89
3.0,10.939136458313804,11.154310823563678
4,13.89,2.8934665499442533
5.0,12.335081414001879,5.290293821418306
6.0,11.064027724452416,13.89
7.0,13.045266151443204,2.864265549414039
8.0,14.447156623238696,8.332729433320242
9.0,12.397817552673617,11.575243350786524
10.0,13.999175000850254,8.806149514948405
11.0,13.297733215929549,2.7883993352270755
12.0,10.929631170786935,8.142639700307464
13.0,13.08276083846095,12.46673474365476
14.0,12.715372669496123,11.738845018744547
15.0,10.78179045740595,2.8110232660969507
16.0,13.952826141334718,7.663334539081844
17.0,12.90570666114444,7.121479218029276
18.0,11.294542585079768,10.254551293730719
19.0,11.856618466036814,10.740992913923817
20.0,11.676388673919206,7.166066253575258
21.0,12.204347685203373,2.802415906042687
22.0,12.866747283553282,3.3694302347905642
23.0,12.2662563416463,11.68058412745215
24.0,13.352484788774522,7.494846732959094
