interval,instspeed,avgspeed
0.0,13.339543097176982,13.47506601417957
1.0,12.121961397493555,10.846285396541127
2.0,12.000155278475168,9.32323341803
3.0,12.35403575335829,7.5900145240183
4.0,13.11379959781783,10.79494760640368
5.0,12.014814137315096,11.808762633123543
6.0,11.805019311975517,10.86968096015784
7.0,13.15098573073374,8.369845552621484
8.0,12.761076815377127,7.767372971371185
9.0,13.14654387461768,9.160958552317235
10.0,12.434128983834551,12.323246110879372
11.0,10.648749171686394,7.647303685028948
12.0,12.65284519453922,13.89
13.0,13.089412238669475,11.32819190109502
14.0,10.707787428149445,8.345259126975986
15.0,13.836661206503223,8.549925818572207
16.0,14.000026789976133,10.940107572661484
17.0,11.151029015123882,8.461882017221946
18.0,11.704353364261976,9.1178447707214
19.0,12.380898473172017,9.897932054282073
20.0,10.983479991358616,8.72541053353408
21.0,11.974903403628868,11.633614322881906
22.0,12.927552602933726,12.178160754096345
23.0,11.835921671807284,8.815023959488895
24.0,11.448431983127673,4.959236117972306
