interval,instspeed,avgspeed
0.0,13.908202689482064,13.282103967776234
1.0,12.281563323412186,8.98121054330972
2.0,13.467323800140193,8.261519902953314
3.0,12.5957085813592,12.129117792803926
4.0,13.081011620263531,5.992660836432909
5.0,12.805658957757988,8.51608595335834
6.0,13.89,3.671596406305536
7.0,12.269310630546524,8.566431687080831
8.0,11.1481637621232,11.096702907793933
9.0,10.968593966546601,11.026772500931301
10.0,14.303153431345752,13.60253969697472
11.0,12.052195042098012,8.794082637393098
12.0,10.962477018614681,10.702907456207614
13.0,12.731008629769878,9.692716929756992
14.0,13.335910920153218,12.420741371276751
15.0,13.731622500491904,3.103375010331071
16.0,12.61710396752676,11.459609281748532
17.0,13.783826845047706,13.89
18.0,12.462488288603197,5.669895276226251
19.0,11.792040272415115,11.092840877135682
20.0,11.723917614125043,6.127079893490588
21.0,12.80198395558846,6.245831328880518
22.0,12.103944933870777,11.462296366045171
23.0,13.2640918506283,5.595676606400019
24.0,11.773836764556185,12.727600080532278
