interval,instspeed,avgspeed
0.0,11.40888060344458,10.520399209470042
1.0,12.015834450927688,9.175767186073207
2.0,13.403525950155299,10.638987097674914
3.0,11.838174033775637,7.247815296232369
4.0,12.844766926670463,7.85948564227751
5.0,13.037488622270251,7.165340736677229
6.0,11.69134779867469,6.225293845666905
7.0,12.026466591294543,8.54582216781559
8.0,12.66272889293925,7.330330070569608
9.0,12.492939312437965,8.286702911430941
10.0,11.661700458206356,7.009193597371547
11.0,12.916817921294058,12.42134442131999
12.0,12.387062847326634,8.024141260971486
13.0,12.62537804574869,7.67607426576505
14.0,13.26636022059469,9.928103151572326
15.0,12.759738095986885,10.1605162373507
16.0,12.892872414440664,5.537358007907017
17.0,12.338348100824748,6.808536703980851
18.0,12.073833784708306,6.49918225708404
19.0,12.233958770210124,7.557674692361438
20.0,12.49751799381147,10.971573346203986
21.0,12.795740881960258,6.290753930613082
22.0,11.751807067624584,8.324397877187117
23.0,13.688899895028731,9.660369555099736
