interval,instspeed,avgspeed
0.0,13.278109476508693,10.153521125988306
1.0,12.319273106713315,11.019552431338537
2.0,12.433673843237397,12.25535000589255
3.0,12.1626475589368,10.942032229228143
4.0,12.973962319456314,5.879147287595019
5.0,12.77840013422692,2.8058858131796387
6.0,12.5602307982061,6.879696683687813
7.0,13.89,2.9086864054178654
8.0,13.032764272228157,8.941447323553536
9.0,14.491438404601013,12.807123113202938
10.0,12.599916296447853,6.84433866540133
11.0,11.528103202110566,2.9015924989427706
12.0,14.035822484630069,10.804788571450185
13.0,13.1632330517421,6.143842688202091
14.0,11.914864532937262,6.564896401685189
15.0,13.051301043271895,6.562325847733109
16.0,13.89,13.89
17.0,13.937877937853207,7.805210237224601
18.0,13.89,13.89
19.0,14.63032775670874,13.397530780744077
20.0,12.353429162329311,9.98140775106753
21.0,11.791167357766932,8.919535916738807
22.0,10.67349107335172,6.3026197104862085
23.0,13.243653189141511,11.209501748150405
