interval,instspeed,avgspeed
0.0,14.01937575704405,12.77941156838647
1.0,13.272839132948086,9.930826841272996
2.0,12.021333804121209,11.615743160977171
3.0,11.855755562035025,11.499386068048027
4.0,13.232574019752388,12.246740477082483
5.0,13.89,13.89
6.0,12.583208398653708,12.63686679655607
7.0,13.018661753267228,13.323061865576669
8.0,13.093564254166978,12.46686040720678
9.0,12.487557676775785,10.852876469124654
10.0,11.858434620770854,10.309248109209351
11.0,12.730770097834656,12.703339102748869
12.0,11.276281931793632,11.185758762679281
13.0,9.00952839111334,8.570726999861316
14.0,12.688875394742142,9.378827410576216
15.0,9.21372654394284,4.595276328832683
16.0,14.376707835735871,13.583458182440276
17.0,12.218691192868995,11.628308280529446
18.0,13.165753007139179,13.306519290567362
19.0,11.703128469549796,11.352709022748416
20.0,13.304382817505209,13.047374686616314
21.0,13.89,13.89
22.0,10.858344193534558,10.303993281114309
23.0,12.44369823985231,9.677478818420436
