interval,instspeed,avgspeed
0.0,12.744115470203743,10.361618351436904
1.0,12.351937420478487,9.669186516999792
2.0,12.042644931456685,7.975868399135445
3.0,12.114522968018345,11.39516497771669
4.0,12.14797855235377,10.144041350516893
5.0,13.402501119187354,12.701683437054124
6.0,11.420298179609398,9.8041861697304
7.0,12.654823070161854,11.35394971805892
8.0,13.89,13.89
9.0,12.59544080941988,12.173268378183717
10.0,13.563655898311907,13.68681803687216
11.0,13.183029692023553,12.4731045771631
12.0,12.051720232478853,11.746236839989384
13.0,11.443386236726646,10.575520917914112
14.0,11.813977623187382,11.86257665417485
15.0,13.89,13.89
16.0,12.695006596785007,12.301446244082959
17.0,10.067075118649097,7.500290266664947
18.0,13.796758088144088,3.3737563397723873
19.0,12.198262245951343,12.626587252281784
20.0,13.89,13.89
21.0,13.063295442351734,12.60339441058068
22.0,14.291369129484561,14.081316790899425
23.0,11.028725308375028,7.721278772442602
