interval,instspeed,avgspeed
0.0,11.16479369178845,11.024794914228712
1.0,12.039334055891139,7.208985716649738
2.0,11.391386073719344,13.89
3.0,13.284159217460907,11.212891674628708
4.0,12.106372401039215,7.269523497413818
5.0,13.027559806844842,8.488347065820738
6.0,14.962906272793465,8.90570909526898
7.0,13.436712610617912,4.326553493079535
8.0,13.939864540718752,11.054169621186801
9.0,12.674513857775606,7.760737525088218
10.0,12.32909928164665,8.470056848457405
11.0,11.84094814025729,11.966987384833224
12.0,11.56528778713328,13.89
13.0,11.774031557280155,7.442168677101616
14.0,11.314327404380197,10.715064983952658
15.0,12.025106780393761,5.742779033640706
16.0,13.080917644930517,10.538604881605574
17.0,12.308819292115562,8.902968805441995
18.0,11.040402534633449,5.2329320842251965
19.0,12.2152226175816,9.828423691245773
20.0,12.487913686978297,8.873304116176211
21.0,12.610933983301498,10.311935696786625
22.0,11.457650070974756,6.048489401220694
23.0,12.522772645273156,7.264090620750974
24.0,12.810740297642539,12.363038555676779
