interval,instspeed,avgspeed
0.0,12.79858420865268,12.078535378196918
1.0,11.726317156358096,11.190621427080885
2.0,13.416426946701986,13.091606711538542
3.0,12.23092828014343,6.258837789663258
4.0,11.381390702402376,9.31591518426826
5.0,12.093095222575062,9.577474370452464
6.0,12.41029707861804,7.387111799541192
7.0,12.792177827155896,7.6547127477285075
8.0,11.689288267543038,11.40278231914512
9.0,12.879416294798267,9.394540605157614
10.0,12.239886674697575,9.034012965348124
11.0,13.2389259206514,12.888624367518364
12.0,13.988588292415333,9.661545698358012
13.0,12.124906429761271,9.243365264737974
14.0,13.769231901701444,9.016084510954075
15.0,12.135318305736414,11.562135302208768
16.0,11.940196837161636,9.922392707024983
17.0,13.89,13.89
18.0,12.747326115740217,11.394709474325728
19.0,12.848725272880058,9.086691937614189
20.0,11.834075210806986,11.275387271814575
21.0,12.37770768312737,8.472608263239554
22.0,12.447520543832162,10.031826167309479
23.0,13.997504169110575,9.491193162675625
24.0,12.647015177151872,7.301064810792424
