interval,instspeed,avgspeed
0.0,13.076185381281638,11.041395596897846
1.0,12.923617984991328,11.092344072754397
2.0,14.439841342914221,10.979152878184486
3.0,10.484356249253475,6.029147979793011
4.0,10.247214725421848,9.880822322612547
5.0,12.996289333763038,10.62000385047356
6.0,11.816189651253064,6.4270307366782164
7.0,11.033276074522451,4.056863129959231
8.0,12.174225312284243,6.371893194046797
9.0,11.242185357533112,7.542827711599306
10.0,11.873245542577813,10.68658138515859
11.0,12.762827329756776,7.784584738586443
12.0,10.987818602360226,7.691009166486855
13.0,13.501157799498664,7.998828453812824
14.0,12.001455957953302,10.83707841585826
15.0,12.95484877193352,11.29987396164806
16.0,13.89,13.89
17.0,11.714159165921238,6.295521490027382
18.0,11.01028430917043,10.269688662544946
19.0,14.31550116289808,11.058986773466929
20.0,12.04816436254059,5.450416647856863
21.0,13.11662379645264,11.018885752267362
22.0,12.51904237569242,9.28050460780875
23.0,14.081701714912615,10.972386566495546
24.0,9.059964516626486,5.691104179131541
